# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1593782927
0.2050000000	0.1607508999
0.2100000000	0.1617423353
0.2150000000	0.1623355985
0.2200000000	0.1625074656
0.2250000000	0.1622267890
0.2300000000	0.1614528071
0.2350000000	0.1601328011
0.2400000000	0.1581991017
0.2450000000	0.1555648490
0.2500000000	0.1521190464
0.2550000000	0.1477190907
0.2600000000	0.1421812309
0.2650000000	0.1481343011
0.2700000000	0.1631886350
0.2750000000	0.1847545011
0.2800000000	0.2148417015
0.2850000000	0.2592480462
0.2900000000	0.3143773955
0.2950000000	0.3935030406
0.3000000000	0.5000298522
0.3050000000	0.6634728930
0.3100000000	0.8914735487
0.3150000000	1.3328436112
0.3200000000	2.0230810155
0.3250000000	2.4978210609
0.3300000000	3.1551709741
0.3350000000	4.0879717016
0.3400000000	5.5532610694
0.3450000000	8.0688502094
0.3500000000	13.0881542982
0.3550000000	24.7158169930
0.3600000000	60.8087935985
0.3650000000	0.1733151958
0.3700000000	28.2983001868
0.3750000000	37.2358714777
0.3800000000	17.3817866094
0.3850000000	9.8107235279
0.3900000000	6.3061395671
0.3950000000	4.4537934794
0.4000000000	3.3808700232
0.4050000000	2.6810735823
0.4100000000	2.2255122154
0.4150000000	1.9252731642
0.4200000000	1.7360077624
0.4250000000	1.5874851383
0.4300000000	1.4109903306
0.4350000000	1.2713062717
0.4400000000	1.1608786027
0.4450000000	1.0731461582
0.4500000000	1.0039926761
0.4550000000	0.9492800039
0.4600000000	0.9067608010
0.4650000000	0.8740394158
0.4700000000	0.8495332708
0.4750000000	0.8321405651
0.4800000000	0.8208984395
0.4850000000	0.8149588037
0.4900000000	0.8138274571
0.4950000000	0.8171269687
0.5000000000	0.8245329368
0.5050000000	0.8359113616
0.5100000000	0.8511536729
0.5150000000	0.8701988730
0.5200000000	0.8931003694
0.5250000000	0.9199040152
0.5300000000	0.9509994704
0.5350000000	0.9865710555
0.5400000000	1.0269386668
0.5450000000	1.0725156771
0.5500000000	1.1238827419
0.5550000000	1.1816772497
0.5600000000	1.2466727569
0.5650000000	1.3198598840
0.5700000000	1.4026039217
0.5750000000	1.4959291824
0.5800000000	1.6017280343
0.5850000000	1.7225836792
0.5900000000	1.8602634436
0.5950000000	2.0184365038
0.6000000000	2.2019532395
0.6050000000	2.4144841008
0.6100000000	2.6643587260
0.6150000000	2.9585313304
0.6200000000	3.3088924488
0.6250000000	3.7324932581
0.6300000000	4.2467934682
0.6350000000	4.8844876478
0.6400000000	5.6817418116
0.6450000000	6.7040784959
0.6500000000	8.0353214191
0.6550000000	9.8173984222
0.6600000000	12.2899604046
0.6650000000	15.8319480760
0.6700000000	21.1976225789
0.6750000000	29.8287044649
0.6800000000	45.0925261539
0.6850000000	75.7345968546
0.6900000000	151.9140133920
0.6950000000	426.8164977629
0.7000000000	2071.9332759403
0.7050000000	1008.2316364239
0.7100000000	259.2321781713
0.7150000000	110.3436330120
0.7200000000	60.3176939298
0.7250000000	37.9272790222
0.7300000000	26.0387239937
0.7350000000	19.0077720029
0.7400000000	14.5034739400
0.7450000000	11.4448292444
0.7500000000	9.2772832505
0.7550000000	7.6842059199
0.7600000000	6.4830500218
0.7650000000	5.5512217792
0.7700000000	4.8153773614
0.7750000000	4.2244532109
0.7800000000	3.7441152358
0.7850000000	3.3485238272
0.7900000000	3.0170199880
0.7950000000	2.7401274453
0.8000000000	2.5046720633
0.8050000000	2.3029295659
0.8100000000	2.1312159992
0.8150000000	1.9807172864
0.8200000000	1.8497129110
0.8250000000	1.7398997999
0.8300000000	1.6438413268
0.8350000000	1.5604138478
0.8400000000	1.4942364290
0.8450000000	1.4366179279
0.8500000000	1.3879348774
0.8550000000	1.3577742972
0.8600000000	1.3339265774
0.8650000000	1.3173066772
0.8700000000	1.3254815442
0.8750000000	1.3294551968
0.8800000000	1.3238971091
0.8850000000	1.2676856227
0.8900000000	0.9843062888
0.8950000000	-0.4422724240
0.9000000000	-8.1040245063
0.9050000000	-53.2854070968
0.9100000000	10.1812345434
0.9150000000	24.1017261302
0.9200000000	10.0210640850
0.9250000000	5.2234201055
0.9300000000	3.1957822713
0.9350000000	2.2270371134
0.9400000000	1.7047981230
0.9450000000	1.4160358642
0.9500000000	1.2113443811
0.9550000000	1.0750751430
0.9600000000	0.9919403336
0.9650000000	0.9240983971
0.9700000000	0.8771063402
0.9750000000	0.8471966564
0.9800000000	0.8322879885
0.9850000000	0.8370899033
0.9900000000	0.8576794743
0.9950000000	0.9096132549
1.0000000000	1.0217698696
1.0050000000	1.2746137452
1.0100000000	1.9356361441
1.0150000000	4.2136927764
1.0200000000	8.4772332640
1.0250000000	3.7599850216
1.0300000000	1.8057680482
1.0350000000	1.2170519785
1.0400000000	0.9828285019
1.0450000000	0.8710425413
1.0500000000	0.8127509951
1.0550000000	0.7805058326
1.0600000000	0.7636023610
1.0650000000	0.7565898736
1.0700000000	0.7564578295
1.0750000000	0.7618679613
1.0800000000	0.7711773421
1.0850000000	0.7850410421
1.0900000000	0.8060323600
1.0950000000	0.8309978224
1.1000000000	0.8600493535
1.1050000000	0.8933116318
1.1100000000	0.9311974998
1.1150000000	0.9742043854
1.1200000000	1.0228959153
1.1250000000	1.0776694727
1.1300000000	1.1400423747
1.1350000000	1.2108430418
1.1400000000	1.2914822063
1.1450000000	1.3836346031
1.1500000000	1.4883874688
1.1550000000	1.6099112703
1.1600000000	1.7498583196
1.1650000000	1.9085624461
1.1700000000	2.0763940110
1.1750000000	2.1862261550
1.1800000000	2.1622037151
1.1850000000	3.5955276597
1.1900000000	4.3903057413
1.1950000000	5.7319625045
1.2000000000	7.6127998288
1.2050000000	6.8541647018
1.2100000000	6.7258646729
1.2150000000	7.5682684345
1.2200000000	9.0929893774
1.2250000000	11.4056935149
1.2300000000	14.9105261651
1.2350000000	20.4493490310
1.2400000000	29.7781387022
1.2450000000	47.3472065431
1.2500000000	85.4104039759
1.2550000000	185.0034099467
1.2600000000	447.1861250632
1.2650000000	453.3707299146
1.2700000000	188.7878296638
1.2750000000	87.2538247093
1.2800000000	48.3967842765
1.2850000000	30.4919574024
1.2900000000	20.9482112298
1.2950000000	15.3116798743
1.3000000000	11.7251961722
1.3050000000	9.3153974825
1.3100000000	7.6223835853
1.3150000000	6.4070511485
1.3200000000	5.5161686658
1.3250000000	4.8589954296
1.3300000000	4.3819653687
1.3350000000	4.0550174061
1.3400000000	3.8675696041
1.3450000000	3.8273341130
1.3500000000	3.9796795513
1.3550000000	4.4206392728
1.3600000000	5.3778440145
1.3650000000	7.4190155421
1.3700000000	12.1195029449
1.3750000000	23.6508164514
1.3800000000	39.3433739333
1.3850000000	27.2533852850
1.3900000000	13.5246754775
1.3950000000	7.5927353921
1.4000000000	4.8372809569
1.4050000000	3.2538810952
1.4100000000	2.0001388240
1.4150000000	0.3945945059
1.4200000000	-2.9054245717
1.4250000000	-11.4147001240
1.4300000000	-15.5488676727
1.4350000000	7.5129103537
1.4400000000	9.5139605884
1.4450000000	5.7642586513
1.4500000000	3.6309863223
1.4550000000	2.5207378329
1.4600000000	1.8395641481
1.4650000000	1.2111609313
1.4700000000	0.4113237345
1.4750000000	0.7491127918
1.4800000000	1.5466694958
1.4850000000	1.3911555344
1.4900000000	1.1944378256
1.4950000000	1.0714191640
1.5000000000	0.9935147707
1.5050000000	0.9425583315
1.5100000000	0.9078362556
1.5150000000	0.8869380930
1.5200000000	0.8707429695
1.5250000000	0.8613232781
1.5300000000	0.8582181013
1.5350000000	0.8616912637
1.5400000000	0.8734355836
1.5450000000	0.8975454806
1.5500000000	0.9434821766
1.5550000000	1.0301819578
1.5600000000	1.1595592508
1.5650000000	1.1853435584
1.5700000000	1.0820155591
1.5750000000	1.0144216824
1.5800000000	0.9932954265
1.5850000000	0.9972618839
1.5900000000	1.0153309562
1.5950000000	1.0428736672
1.6000000000	1.0780480995
1.6050000000	1.1205971415
1.6100000000	1.1701612233
1.6150000000	1.2270154866
1.6200000000	1.2922262097
1.6250000000	1.3667464862
1.6300000000	1.4519436198
1.6350000000	1.5495013679
1.6400000000	1.6615548878
1.6450000000	1.7908049943
1.6500000000	1.9406273635
1.6550000000	2.1153044465
1.6600000000	2.3203865616
1.6650000000	2.5630632827
1.6700000000	2.8506041428
1.6750000000	3.1997940745
1.6800000000	3.6262387961
1.6850000000	4.1542607702
1.6900000000	4.8186588699
1.6950000000	5.6709373934
1.7000000000	6.7894715679
1.7050000000	8.3454377951
