# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0572132801
0.2050000000	0.0577337162
0.2100000000	0.0581001125
0.2150000000	0.0583062985
0.2200000000	0.0583436454
0.2250000000	0.0582004304
0.2300000000	0.0578612282
0.2350000000	0.0573059543
0.2400000000	0.0565087787
0.2450000000	0.0554364120
0.2500000000	0.0540462931
0.2550000000	0.0522836584
0.2600000000	0.0500779364
0.2650000000	0.0523888945
0.2700000000	0.0582591854
0.2750000000	0.0666593832
0.2800000000	0.0783632223
0.2850000000	0.0956177223
0.2900000000	0.1169972178
0.2950000000	0.1476464807
0.3000000000	0.1888477625
0.3050000000	0.2519994081
0.3100000000	0.3399675118
0.3150000000	0.5101817553
0.3200000000	0.7760228174
0.3250000000	0.9580276737
0.3300000000	1.2097988157
0.3350000000	1.5667200833
0.3400000000	2.1270139282
0.3450000000	3.0882976431
0.3500000000	5.0051792702
0.3550000000	9.4425176379
0.3600000000	23.2061101069
0.3650000000	0.1048965208
0.3700000000	10.7551602031
0.3750000000	14.1426004240
0.3800000000	6.5899501987
0.3850000000	3.7121703429
0.3900000000	2.3810232277
0.3950000000	1.6778533835
0.4000000000	1.2707187603
0.4050000000	1.0052956983
0.4100000000	0.8324994269
0.4150000000	0.7185306362
0.4200000000	0.6464998413
0.4250000000	0.5899287456
0.4300000000	0.5230824665
0.4350000000	0.4701775766
0.4400000000	0.4283356939
0.4450000000	0.3950664135
0.4500000000	0.3688004274
0.4550000000	0.3479721578
0.4600000000	0.3317242956
0.4650000000	0.3191500987
0.4700000000	0.3096492886
0.4750000000	0.3028018677
0.4800000000	0.2982413272
0.4850000000	0.2956463000
0.4900000000	0.2948267356
0.4950000000	0.2956364172
0.5000000000	0.2979504075
0.5050000000	0.3017130152
0.5100000000	0.3068786163
0.5150000000	0.3134200922
0.5200000000	0.3213509934
0.5250000000	0.3306824295
0.5300000000	0.3415513977
0.5350000000	0.3540187926
0.5400000000	0.3681942794
