# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1481104453
0.2050000000	0.1494824127
0.2100000000	0.1504339759
0.2150000000	0.1509492767
0.2200000000	0.1510057796
0.2250000000	0.1505728016
0.2300000000	0.1496096604
0.2350000000	0.1480633120
0.2400000000	0.1458652528
0.2450000000	0.1429273597
0.2500000000	0.1391365645
0.2550000000	0.1343474995
0.2600000000	0.1283726220
0.2650000000	0.1345474694
0.2700000000	0.1502708616
0.2750000000	0.1727571183
0.2800000000	0.2040641809
0.2850000000	0.2501908074
0.2900000000	0.3072845668
0.2950000000	0.3890808149
0.3000000000	0.4989486609
0.3050000000	0.6672584352
0.3100000000	0.9015241197
0.3150000000	1.3547075115
0.3200000000	2.0619843544
0.3250000000	2.5449912889
0.3300000000	3.2127961298
0.3350000000	4.1590032111
0.3400000000	5.6438206969
0.3450000000	8.1903996576
0.3500000000	13.2668366759
0.3550000000	25.0134164658
0.3600000000	61.4338104733
0.3650000000	0.3327199988
0.3700000000	28.4121443186
0.3750000000	37.3437495756
0.3800000000	17.3846440479
0.3850000000	9.7830188264
0.3900000000	6.2681946101
0.3950000000	4.4120978651
0.4000000000	3.3376493397
0.4050000000	2.6373664316
0.4100000000	2.1814555930
0.4150000000	1.8806332536
0.4200000000	1.6902401431
0.4250000000	1.5406468614
0.4300000000	1.3644232242
0.4350000000	1.2249507863
0.4400000000	1.1146187092
0.4450000000	1.0268522830
0.4500000000	0.9575000368
0.4550000000	0.9024371628
0.4600000000	0.8593945656
0.4650000000	0.8259827957
0.4700000000	0.8006185990
0.4750000000	0.7821899606
0.4800000000	0.7697288550
0.4850000000	0.7623874960
0.4900000000	0.7596605177
0.4950000000	0.7611586376
0.5000000000	0.7665476689
0.5050000000	0.7756749485
0.5100000000	0.7884138423
0.5150000000	0.8046863065
0.5200000000	0.8245194479
0.5250000000	0.8479324931
0.5300000000	0.8752717249
0.5350000000	0.9066844588
0.5400000000	0.9424433197
0.5450000000	0.9829095602
0.5500000000	1.0285950223
0.5550000000	1.0800594109
0.5600000000	1.1379853191
