# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2649264799
0.2050000000	0.2689426545
0.2100000000	0.2726866195
0.2150000000	0.2761672882
0.2200000000	0.2793925568
0.2250000000	0.2823689512
0.2300000000	0.2851016439
0.2350000000	0.2875940726
0.2400000000	0.2898478270
0.2450000000	0.2918622736
0.2500000000	0.2936342796
0.2550000000	0.2951575009
0.2600000000	0.2964222530
0.2650000000	0.2974142776
0.2700000000	0.2981144069
0.2750000000	0.2984969150
0.2800000000	0.2985284498
0.2850000000	0.2981659881
0.2900000000	0.2973545777
0.2950000000	0.2960242086
0.3000000000	0.2940855513
0.3050000000	0.2914248482
0.3100000000	0.2878963615
0.3150000000	0.3045922713
0.3200000000	0.3244197933
0.3250000000	0.3495060310
0.3300000000	0.3831172815
0.3350000000	0.4249478024
0.3400000000	0.4797238724
0.3450000000	0.5461313109
0.3500000000	0.6329834894
0.3550000000	0.7478722831
0.3600000000	0.8978200153
0.3650000000	1.1068049250
0.3700000000	1.3822179940
0.3750000000	1.7651651467
0.3800000000	2.3187920133
0.3850000000	3.1811482275
0.3900000000	4.5429055575
0.3950000000	6.8550624113
0.4000000000	11.2611867569
0.4050000000	21.1359375014
0.4100000000	48.0695956579
0.4150000000	154.1897122256
0.4200000000	98.2822184885
0.4250000000	-184.7145536753
0.4300000000	51.3100449356
0.4350000000	31.9522699614
0.4400000000	19.5169886614
0.4450000000	12.8258585588
0.4500000000	8.9753448517
0.4550000000	6.6065669716
0.4600000000	5.0642793991
0.4650000000	4.0136018861
0.4700000000	3.2711814536
0.4750000000	2.7343412028
0.4800000000	2.3363588059
0.4850000000	2.0368848361
0.4900000000	1.8082543466
0.4950000000	1.6319003433
0.5000000000	1.4951306853
0.5050000000	1.3886383994
0.5100000000	1.3064248751
0.5150000000	1.2440709931
0.5200000000	1.1969749304
0.5250000000	1.1630479255
0.5300000000	1.1400620259
0.5350000000	1.1263828307
0.5400000000	1.1208043040
0.5450000000	1.1223196990
0.5500000000	1.1305999479
0.5550000000	1.1450734828
0.5600000000	1.1654425077
0.5650000000	1.1915674112
0.5700000000	1.2233178146
0.5750000000	1.2609129749
0.5800000000	1.3047081824
0.5850000000	1.3549334928
0.5900000000	1.4120419358
0.5950000000	1.4766082881
0.6000000000	1.5493640783
0.6050000000	1.6313793819
0.6100000000	1.7236674459
0.6150000000	1.8276190565
0.6200000000	1.9450899841
0.6250000000	2.0778587414
0.6300000000	2.2285556678
0.6350000000	2.4004604584
0.6400000000	2.5969819594
0.6450000000	2.8230458961
0.6500000000	3.0851260860
0.6550000000	3.3899589144
0.6600000000	3.7479042410
0.6650000000	4.1722451828
0.6700000000	4.6785973815
0.6750000000	5.2907798309
0.6800000000	6.0408208022
0.6850000000	6.9706619624
0.6900000000	8.1452623348
0.6950000000	9.6554621208
0.7000000000	11.6455529398
0.7050000000	14.3360797890
0.7100000000	18.1006952107
0.7150000000	23.6045047881
0.7200000000	32.0855283469
0.7250000000	46.1604935278
0.7300000000	71.9897690552
0.7350000000	127.2447865454
0.7400000000	278.7489941468
0.7450000000	924.3558313364
0.7500000000	2862.4524126334
0.7550000000	719.8076662419
0.7600000000	238.2824316439
0.7650000000	114.1227804319
0.7700000000	66.3413822606
0.7750000000	43.2805797534
0.7800000000	30.4452879730
0.7850000000	22.6019777829
0.7900000000	17.4543119414
0.7950000000	13.9047963760
0.8000000000	11.3536839325
0.8050000000	9.4540444362
0.8100000000	8.0057438918
0.8150000000	6.8579190073
0.8200000000	5.9521789834
0.8250000000	5.2230138771
0.8300000000	4.6258219478
0.8350000000	4.1348855204
0.8400000000	3.7233994081
0.8450000000	3.3781516079
0.8500000000	3.0863358964
0.8550000000	2.8345508751
0.8600000000	2.6196153593
0.8650000000	2.4360093457
0.8700000000	2.2738028821
0.8750000000	2.1357880226
0.8800000000	2.0186299480
0.8850000000	1.9135964771
0.8900000000	1.8292302164
0.8950000000	1.7524861675
0.9000000000	1.6915395628
0.9050000000	1.6493354858
0.9100000000	1.6106443313
0.9150000000	1.5868873962
0.9200000000	1.5833412188
0.9250000000	1.5805577516
0.9300000000	1.5568079034
0.9350000000	1.4870769650
0.9400000000	1.1014229677
0.9450000000	-0.6489281473
0.9500000000	-9.8809005887
0.9550000000	-56.6877279920
0.9600000000	13.3728156124
0.9650000000	23.4810346784
0.9700000000	10.4120959522
0.9750000000	5.4657515247
0.9800000000	3.4257704246
0.9850000000	2.4718052918
