# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1540433844
0.2050000000	0.1554861565
0.2100000000	0.1564477752
0.2150000000	0.1569125928
0.2200000000	0.1568575236
0.2250000000	0.1562505187
0.2300000000	0.1550486506
0.2350000000	0.1531954912
0.2400000000	0.1506176853
0.2450000000	0.1472206607
0.2500000000	0.1428826408
0.2550000000	0.1374469315
0.2600000000	0.1307112435
0.2650000000	0.1374536809
0.2700000000	0.1547263093
0.2750000000	0.1793997218
0.2800000000	0.2137010908
0.2850000000	0.2641762913
0.2900000000	0.3265114567
0.2950000000	0.4156969499
0.3000000000	0.5352817760
0.3050000000	0.7182688816
0.3100000000	0.9725337468
0.3150000000	1.4641634595
0.3200000000	2.2302487501
0.3250000000	2.7505254861
0.3300000000	3.4690711113
0.3350000000	4.4860416441
0.3400000000	6.0807008741
0.3450000000	8.8136566055
0.3500000000	14.2578615873
0.3550000000	26.8446060459
0.3600000000	65.8357323667
0.3650000000	0.4692388966
0.3700000000	30.3178426197
0.3750000000	39.8023625108
0.3800000000	18.4934067621
0.3850000000	10.3854782440
0.3900000000	6.6397407619
0.3950000000	4.6630576313
0.4000000000	3.5193410552
0.4050000000	2.7743341616
0.4100000000	2.2892915662
0.4150000000	1.9689796693
0.4200000000	1.7656671609
0.4250000000	1.6057916271
0.4300000000	1.4186505032
0.4350000000	1.2705381434
0.4400000000	1.1533164910
0.4450000000	1.0599836324
0.4500000000	0.9860998862
0.4550000000	0.9272890379
0.4600000000	0.8811214832
0.4650000000	0.8450633572
0.4700000000	0.8174292900
0.4750000000	0.7970305216
0.4800000000	0.7828332203
0.4850000000	0.7739371050
0.4900000000	0.7697962970
0.4950000000	0.7699880794
0.5000000000	0.7741482945
0.5050000000	0.7821014437
0.5100000000	0.7936986608
0.5150000000	0.8088449110
0.5200000000	0.8275472224
0.5250000000	0.8498078608
0.5300000000	0.8759600411
0.5350000000	0.9061315620
0.5400000000	0.9405771444
0.5450000000	0.9796401608
0.5500000000	1.0238117364
0.5550000000	1.0736272077
0.5600000000	1.1297428263
0.5650000000	1.1930073076
0.5700000000	1.2645978467
0.5750000000	1.3453654596
0.5800000000	1.4369437925
0.5850000000	1.5415704214
0.5900000000	1.6607110458
0.5950000000	1.7975356923
0.6000000000	1.9562296571
0.6050000000	2.1398654210
0.6100000000	2.3556414381
0.6150000000	2.6094420068
0.6200000000	2.9114519760
0.6250000000	3.2762971745
0.6300000000	3.7187756099
0.6350000000	4.2668965394
0.6400000000	4.9513690737
0.6450000000	5.8281633454
0.6500000000	6.9685154676
0.6550000000	8.4932367340
0.6600000000	10.6062920893
0.6650000000	13.6294115899
0.6700000000	18.2034916848
0.6750000000	25.5516752993
0.6800000000	38.5301536726
