# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0714009750
0.2050000000	0.0720684018
0.2100000000	0.0725238627
0.2150000000	0.0727598177
0.2200000000	0.0727654672
0.2250000000	0.0725258966
0.2300000000	0.0720213163
0.2350000000	0.0712257857
0.2400000000	0.0701057645
0.2450000000	0.0686180089
0.2500000000	0.0667069878
0.2550000000	0.0643012977
0.2600000000	0.0613087425
0.2650000000	0.0643596555
0.2700000000	0.0721480823
0.2750000000	0.0832807925
0.2800000000	0.0987706157
0.2850000000	0.1215803405
0.2900000000	0.1497858643
0.2950000000	0.1901714899
0.3000000000	0.2443763523
0.3050000000	0.3273737252
0.3100000000	0.4428116118
0.3150000000	0.6660765102
0.3200000000	1.0142906463
0.3250000000	1.2515281744
0.3300000000	1.5793776631
0.3350000000	2.0436824683
0.3400000000	2.7720462530
0.3450000000	4.0208560598
0.3500000000	6.5095315854
0.3550000000	12.2660612483
0.3600000000	30.1075666160
0.3650000000	0.1856483963
0.3700000000	13.8981210888
0.3750000000	18.2586848963
0.3800000000	8.4928230361
0.3850000000	4.7749203026
0.3900000000	3.0564698723
0.3950000000	2.1492602137
0.4000000000	1.6242050234
0.4050000000	1.2820772021
0.4100000000	1.0593358792
0.4150000000	0.9123122192
0.4200000000	0.8191440367
0.4250000000	0.7459149331
0.4300000000	0.6598855282
0.4350000000	0.5917977414
0.4400000000	0.5379249992
0.4450000000	0.4950537707
0.4500000000	0.4611512128
0.4550000000	0.4342044526
0.4600000000	0.4131019585
0.4650000000	0.3966778563
0.4700000000	0.3841583563
0.4750000000	0.3749991787
0.4800000000	0.3687264843
0.4850000000	0.3649264402
0.4900000000	0.3633504789
0.4950000000	0.3638068349
0.5000000000	0.3661304517
0.5050000000	0.3702442411
0.5100000000	0.3760834645
0.5150000000	0.3836075580
0.5200000000	0.3928256934
0.5250000000	0.4037433667
0.5300000000	0.4165231474
0.5350000000	0.4312311802
0.5400000000	0.4479936172
0.5450000000	0.4669788547
0.5500000000	0.4884265454
0.5550000000	0.5125983698
0.5600000000	0.5398139627
0.5650000000	0.5704857609
0.5700000000	0.6051847204
0.5750000000	0.6443279751
0.5800000000	0.6887075591
0.5850000000	0.7394077672
0.5900000000	0.7971468572
0.5950000000	0.8634617257
0.6000000000	0.9403820112
0.6050000000	1.0294100473
0.6100000000	1.1340349140
0.6150000000	1.2571256977
0.6200000000	1.4036307768
0.6250000000	1.5806542008
0.6300000000	1.7954068890
0.6350000000	2.0614963796
0.6400000000	2.3938801449
0.6450000000	2.8197722800
0.6500000000	3.3738560381
0.6550000000	4.1149334038
0.6600000000	5.1422698908
0.6650000000	6.6125571146
0.6700000000	8.8378563553
0.6750000000	12.4139778441
0.6800000000	18.7322778119
0.6850000000	31.4037179410
0.6900000000	62.8748660079
0.6950000000	176.3209562548
0.7000000000	854.3038129244
0.7050000000	414.9166572148
0.7100000000	106.4740198254
0.7150000000	45.2319801319
0.7200000000	24.6760840734
0.7250000000	15.4847765972
0.7300000000	10.6092368074
0.7350000000	7.7284913437
0.7400000000	5.8846825537
0.7450000000	4.6337954358
0.7500000000	3.7481078058
0.7550000000	3.0977271620
0.7600000000	2.6077292030
0.7650000000	2.2279173779
0.7700000000	1.9282248638
0.7750000000	1.6877215895
0.7800000000	1.4923534153
0.7850000000	1.3315397415
0.7900000000	1.1968672202
0.7950000000	1.0844149272
0.8000000000	0.9888228683
0.8050000000	0.9069454866
0.8100000000	0.8372421977
0.8150000000	0.7761641892
0.8200000000	0.7229934282
0.8250000000	0.6783362285
0.8300000000	0.6392338420
0.8350000000	0.6052202769
0.8400000000	0.5780437185
0.8450000000	0.5542959604
0.8500000000	0.5341079429
0.8550000000	0.5211290150
0.8600000000	0.5106304748
0.8650000000	0.5029605267
0.8700000000	0.5047864713
0.8750000000	0.5050497639
0.8800000000	0.5018167786
0.8850000000	0.4797208525
0.8900000000	0.3729655340
0.8950000000	-0.1599386109
0.9000000000	-3.0131596569
0.9050000000	-19.8048786865
0.9100000000	3.7642471584
0.9150000000	8.9138682732
0.9200000000	3.6971710670
0.9250000000	1.9222952037
0.9300000000	1.1732394242
0.9350000000	0.8157018085
0.9400000000	0.6230504710
0.9450000000	0.5164159107
0.9500000000	0.4409406240
0.9550000000	0.3906758424
0.9600000000	0.3599025020
0.9650000000	0.3348988229
0.9700000000	0.3176349966
0.9750000000	0.3067135152
0.9800000000	0.3014133477
0.9850000000	0.3034398238
0.9900000000	0.3115575385
0.9950000000	0.3315408061
1.0000000000	0.3740918402
1.0050000000	0.4688718833
1.0100000000	0.7138400579
1.0150000000	1.5446469510
1.0200000000	3.0441017157
1.0250000000	1.3110805569
1.0300000000	0.6140147899
1.0350000000	0.4072336450
1.0400000000	0.3258623764
1.0450000000	0.2872700271
1.0500000000	0.2671934144
1.0550000000	0.2559639960
1.0600000000	0.2499089958
1.0650000000	0.2471650900
1.0700000000	0.2466959364
1.0750000000	0.2480760626
1.0800000000	0.2506841863
1.0850000000	0.2547634309
1.0900000000	0.2611547760
1.0950000000	0.2688082791
1.1000000000	0.2777985313
1.1050000000	0.2880890888
1.1100000000	0.2998587568
1.1150000000	0.3132530036
1.1200000000	0.3284601311
1.1250000000	0.3456563954
1.1300000000	0.3652565723
1.1350000000	0.3876002308
1.1400000000	0.4131314021
1.1450000000	0.4424635611
1.1500000000	0.4761237254
1.1550000000	0.5155510806
1.1600000000	0.5618599990
1.1650000000	0.6168411881
1.1700000000	0.6825152127
1.1750000000	0.7595040233
1.1800000000	0.8524547091
1.1850000000	1.0773473260
1.1900000000	1.3575174078
1.1950000000	1.9275473102
1.2000000000	2.6728307029
1.2050000000	2.2940293141
1.2100000000	2.1480342282
1.2150000000	2.3676776068
1.2200000000	2.8188215089
1.2250000000	3.5198360590
1.2300000000	4.5890795852
1.2350000000	6.2819083752
1.2400000000	9.1335541949
1.2450000000	14.5017127395
1.2500000000	26.1223385356
1.2550000000	56.4976894263
1.2600000000	136.3400500774
1.2650000000	137.9687266084
1.2700000000	57.3285241300
1.2750000000	26.4297559843
1.2800000000	14.6161920225
1.2850000000	9.1761685029
1.2900000000	6.2769403973
1.2950000000	4.5638323291
1.3000000000	3.4720907985
1.3050000000	2.7361254185
1.3100000000	2.2159297620
1.3150000000	1.8384668649
1.3200000000	1.5566025084
1.3250000000	1.3417494328
1.3300000000	1.1762226154
1.3350000000	1.0485875275
1.3400000000	0.9518498918
1.3450000000	0.8818613017
1.3500000000	0.8405557621
1.3550000000	0.8338644808
1.3600000000	0.8803709966
1.3650000000	1.0298112223
1.3700000000	1.4230700979
1.3750000000	2.4356556948
1.3800000000	3.8300983419
1.3850000000	2.7230264688
1.3900000000	1.4628673138
1.3950000000	0.9014661607
1.4000000000	0.6183031547
1.4050000000	0.4215158679
1.4100000000	0.2063989311
1.4150000000	-0.1690312716
1.4200000000	-1.0699539080
1.4250000000	-3.5046075087
1.4300000000	-4.6689298330
1.4350000000	2.0583241231
1.4400000000	2.6516142487
1.4450000000	1.5768774070
1.4500000000	0.9718318693
1.4550000000	0.6660012867
1.4600000000	0.4956915570
1.4650000000	0.3784700989
1.4700000000	0.2775756178
1.4750000000	0.2753442502
1.4800000000	0.3180848491
1.4850000000	0.2913826733
1.4900000000	0.2652069336
1.4950000000	0.2475232846
1.5000000000	0.2354145110
1.5050000000	0.2273935089
1.5100000000	0.2220601574
1.5150000000	0.2197063527
1.5200000000	0.2183246195
1.5250000000	0.2189676185
1.5300000000	0.2219971930
1.5350000000	0.2282661023
1.5400000000	0.2395940746
1.5450000000	0.2599150883
1.5500000000	0.2980039593
1.5550000000	0.3713754859
1.5600000000	0.4821246640
1.5650000000	0.4985679025
1.5700000000	0.3940638743
1.5750000000	0.3186664224
1.5800000000	0.2830818486
1.5850000000	0.2678999433
1.5900000000	0.2629122667
1.5950000000	0.2636264354
1.6000000000	0.2680185202
1.6050000000	0.2752526784
1.6100000000	0.2847650395
1.6150000000	0.2963549135
1.6200000000	0.3101427800
1.6250000000	0.3262288687
1.6300000000	0.3448490733
1.6350000000	0.3663338178
1.6400000000	0.3911154568
1.6450000000	0.4197571757
1.6500000000	0.4529701189
1.6550000000	0.4916581714
1.6600000000	0.5369931246
1.6650000000	0.5904841923
1.6700000000	0.6535369474
1.6750000000	0.7298358036
1.6800000000	0.8224707021
1.6850000000	0.9363548878
1.6900000000	1.0784096333
1.6950000000	1.2587012897
1.7000000000	1.4922094693
1.7050000000	1.8116612891
1.7100000000	2.2525191447
1.7150000000	2.8845059794
1.7200000000	3.8318363500
1.7250000000	5.3121690244
1.7300000000	7.5982937516
1.7350000000	10.7732292580
1.7400000000	15.2846325400
1.7450000000	23.1207309404
1.7500000000	33.0562630243
1.7550000000	33.6830377634
1.7600000000	23.5960866354
1.7650000000	14.6492895579
1.7700000000	9.3481443834
1.7750000000	6.3333082914
1.7800000000	4.5461034513
1.7850000000	3.4346563731
1.7900000000	2.7227514778
1.7950000000	2.2733736364
1.8000000000	2.0162159224
1.8050000000	1.8590244914
1.8100000000	1.6240852612
1.8150000000	1.3003895809
1.8200000000	1.0425476847
1.8250000000	0.8924091405
1.8300000000	0.7819022607
1.8350000000	0.6862172011
1.8400000000	0.6075121102
