# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2220855790
0.2050000000	0.2239987699
0.2100000000	0.2253815575
0.2150000000	0.2262102157
0.2200000000	0.2264523708
0.2250000000	0.2260645956
0.2300000000	0.2249900921
0.2350000000	0.2231553901
0.2400000000	0.2204662144
0.2450000000	0.2168015370
0.2500000000	0.2120067289
0.2550000000	0.2058831244
0.2600000000	0.1981747443
0.2650000000	0.2064662947
0.2700000000	0.2274318245
0.2750000000	0.2574662729
0.2800000000	0.2993693403
0.2850000000	0.3612163159
0.2900000000	0.4380008340
0.2950000000	0.5482100604
0.3000000000	0.6965892512
0.3050000000	0.9242502909
0.3100000000	1.2418433364
0.3150000000	1.8566537787
0.3200000000	2.8181517809
0.3250000000	3.4795246111
0.3300000000	4.3953121101
0.3350000000	5.6948667341
0.3400000000	7.7362961609
0.3450000000	11.2410353914
0.3500000000	18.2340464683
0.3550000000	34.4341985497
0.3600000000	84.7211623730
0.3650000000	0.2393877553
0.3700000000	39.4288146620
0.3750000000	51.8828338605
0.3800000000	24.2197132239
0.3850000000	13.6706306291
0.3900000000	8.7874806491
0.3950000000	6.2064663176
0.4000000000	4.7114698290
0.4050000000	3.7363745051
0.4100000000	3.1015960552
0.4150000000	2.6832484623
0.4200000000	2.4195408000
0.4250000000	2.2126032718
0.4300000000	1.9666685286
0.4350000000	1.7720272023
0.4400000000	1.6181538736
0.4450000000	1.4959063920
0.4500000000	1.3995495495
0.4550000000	1.3233171092
0.4600000000	1.2640778273
0.4650000000	1.2184935508
0.4700000000	1.1843589872
0.4750000000	1.1601390299
0.4800000000	1.1444921945
0.4850000000	1.1362366360
0.4900000000	1.1346838881
0.4950000000	1.1393082452
0.5000000000	1.1496578069
0.5050000000	1.1655461084
0.5100000000	1.1868221041
0.5150000000	1.2134011736
0.5200000000	1.2453579719
0.5250000000	1.2827567641
0.5300000000	1.3261412500
0.5350000000	1.3757687665
0.5400000000	1.4320857386
0.5450000000	1.4956688393
0.5500000000	1.5673283548
0.5550000000	1.6479534399
0.5600000000	1.7386233349
0.5650000000	1.8407199776
0.5700000000	1.9561479571
0.5750000000	2.0863365580
0.5800000000	2.2339255379
0.5850000000	2.4025183979
0.5900000000	2.5945811227
0.5950000000	2.8152321552
0.6000000000	3.0712377667
0.6050000000	3.3677189763
0.6100000000	3.7162955871
0.6150000000	4.1266695024
0.6200000000	4.6154287404
0.6250000000	5.2063613374
0.6300000000	5.9238239081
0.6350000000	6.8134278260
0.6400000000	7.9256284551
0.6450000000	9.3518343250
0.6500000000	11.2089873202
0.6550000000	13.6950899413
0.6600000000	17.1444755520
0.6650000000	22.0858064542
0.6700000000	29.5713497464
0.6750000000	41.6124624383
0.6800000000	62.9069329351
0.6850000000	105.6557437747
0.6900000000	211.9343825006
0.6950000000	595.4557028659
0.7000000000	2890.6043531421
0.7050000000	1406.6230993836
0.7100000000	361.6685814788
0.7150000000	153.9478118173
0.7200000000	84.1540938676
0.7250000000	52.9159305334
0.7300000000	36.3294267753
0.7350000000	26.5200350549
0.7400000000	20.2357297831
0.7450000000	15.9683489529
0.7500000000	12.9442022660
0.7550000000	10.7215388824
0.7600000000	9.0456782500
0.7650000000	7.7455777269
0.7700000000	6.7189125541
0.7750000000	5.8944389224
0.7800000000	5.2242553862
0.7850000000	4.6723106084
0.7900000000	4.2097812679
0.7950000000	3.8234466609
0.8000000000	3.4949259082
0.8050000000	3.2134420843
0.8100000000	2.9738559260
0.8150000000	2.7638690334
0.8200000000	2.5810813346
0.8250000000	2.4278617706
0.8300000000	2.2938332833
0.8350000000	2.1774284568
0.8400000000	2.0850938447
0.8450000000	2.0047012213
0.8500000000	1.9367763997
0.8550000000	1.8946992242
0.8600000000	1.8614305612
0.8650000000	1.8382476212
0.8700000000	1.8496672956
0.8750000000	1.8552225049
0.8800000000	1.8474729474
0.8850000000	1.7690252059
0.8900000000	1.3735167793
0.8950000000	-0.6175672626
0.9000000000	-11.3112006766
0.9050000000	-74.3720333962
0.9100000000	14.2100690497
0.9150000000	33.6396042444
