# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2870323707
0.2050000000	0.2897155853
0.2100000000	0.2914922900
0.2150000000	0.2923336774
0.2200000000	0.2921970362
0.2250000000	0.2910226891
0.2300000000	0.2887308568
0.2350000000	0.2852162378
0.2400000000	0.2803419804
0.2450000000	0.2739315178
0.2500000000	0.2657573494
0.2550000000	0.2555267806
0.2600000000	0.2428618027
0.2650000000	0.2554797723
0.2700000000	0.2878344432
0.2750000000	0.3340454243
0.2800000000	0.3982761281
0.2850000000	0.4927772800
0.2900000000	0.6094466124
0.2950000000	0.7763397374
0.3000000000	1.0000655987
0.3050000000	1.3423549320
0.3100000000	1.8178633273
0.3150000000	2.7372148389
0.3200000000	4.1694895114
0.3250000000	5.1414404060
0.3300000000	6.4835862949
0.3350000000	8.3828639093
0.3400000000	11.3607229623
0.3450000000	16.4637111309
0.3500000000	26.6282059294
0.3550000000	50.1252555109
0.3600000000	122.9053987830
0.3650000000	0.9019202146
0.3700000000	56.5670797703
0.3750000000	74.2498333576
0.3800000000	34.4898214569
0.3850000000	19.3634115224
0.3900000000	12.3760667948
0.3950000000	8.6890926015
0.4000000000	6.5559331084
0.4050000000	5.1665225663
0.4100000000	4.2619338568
0.4150000000	3.6644972662
0.4200000000	3.2851395369
0.4250000000	2.9867995212
0.4300000000	2.6378779393
0.4350000000	2.3617256485
0.4400000000	2.1431558794
0.4450000000	1.9691066957
0.4500000000	1.8312938021
0.4550000000	1.7215584205
0.4600000000	1.6353662588
0.4650000000	1.5679924992
0.4700000000	1.5162952507
0.4750000000	1.4780551331
0.4800000000	1.4513440676
0.4850000000	1.4344826876
0.4900000000	1.4264516458
0.4950000000	1.4264597665
0.5000000000	1.4338269712
0.5050000000	1.4482210541
0.5100000000	1.4693629012
0.5150000000	1.4970711662
0.5200000000	1.5313540489
0.5250000000	1.5722104332
0.5300000000	1.6202537734
0.5350000000	1.6757150687
0.5400000000	1.7390614048
0.5450000000	1.8109217312
0.5500000000	1.8922000655
0.5550000000	1.9838795930
0.5600000000	2.0871661957
0.5650000000	2.2036222019
0.5700000000	2.3354140846
0.5750000000	2.4841044007
0.5800000000	2.6527003014
0.5850000000	2.8453214191
0.5900000000	3.0646592360
0.5950000000	3.3165493463
0.6000000000	3.6086954820
0.6050000000	3.9467435291
0.6100000000	4.3439429895
0.6150000000	4.8111149087
0.6200000000	5.3669963282
0.6250000000	6.0385008143
0.6300000000	6.8528378060
0.6350000000	7.8615417108
0.6400000000	9.1210854550
0.6450000000	10.7344322241
0.6500000000	12.8325800839
0.6550000000	15.6377452433
0.6600000000	19.5250376639
0.6650000000	25.0861001047
0.6700000000	33.4995505823
0.6750000000	47.0145530757
0.6800000000	70.8831179094
0.6850000000	118.7312277460
0.6900000000	237.5167786166
0.6950000000	665.5110812834
0.7000000000	3221.8022400998
0.7050000000	1563.4492722644
0.7100000000	400.8701976819
0.7150000000	170.1546819145
0.7200000000	92.7500014094
0.7250000000	58.1544213176
0.7300000000	39.8110142675
0.7350000000	28.9771719481
0.7400000000	22.0458766712
0.7450000000	17.3454586183
0.7500000000	14.0186580560
0.7550000000	11.5766849978
0.7600000000	9.7375812931
0.7650000000	8.3125985549
0.7700000000	7.1886269004
0.7750000000	6.2869672811
0.7800000000	5.5547686850
0.7850000000	4.9522572020
0.7900000000	4.4478731312
0.7950000000	4.0268077467
0.8000000000	3.6689741556
0.8050000000	3.3625659970
0.8100000000	3.1017458641
0.8150000000	2.8732714388
0.8200000000	2.6744170625
0.8250000000	2.5073312919
0.8300000000	2.3610263857
0.8350000000	2.2337409068
0.8400000000	2.1318340994
0.8450000000	2.0427282437
0.8500000000	1.9668768010
0.8550000000	1.9175959426
0.8600000000	1.8775176473
0.8650000000	1.8479062592
0.8700000000	1.8530647040
0.8750000000	1.8526117845
0.8800000000	1.8396118558
0.8850000000	1.7583854802
0.8900000000	1.3707231467
0.8950000000	-0.5595216320
0.9000000000	-10.8829919603
0.9050000000	-71.5887492835
0.9100000000	13.6027051301
0.9150000000	32.1823889158
0.9200000000	13.3464310824
0.9250000000	6.9427301745
0.9300000000	4.2427657026
0.9350000000	2.9556727110
0.9400000000	2.2635663928
0.9450000000	1.8818413483
0.9500000000	1.6132272029
0.9550000000	1.4362586312
0.9600000000	1.3304665513
0.9650000000	1.2471242028
0.9700000000	1.1937858933
0.9750000000	1.1664351342
0.9800000000	1.1640878414
0.9850000000	1.1956204797
0.9900000000	1.2620519617
0.9950000000	1.3947261618
1.0000000000	1.6571774993
1.0050000000	2.2232802258
1.0100000000	3.6759619595
1.0150000000	8.5892179839
1.0200000000	17.4743940610
1.0250000000	7.2428608264
1.0300000000	3.1188742597
1.0350000000	1.8931283121
1.0400000000	1.4085011115
1.0450000000	1.1760672732
1.0500000000	1.0515041953
1.0550000000	0.9788927209
1.0600000000	0.9356988024
1.0650000000	0.9107843166
1.0700000000	0.8979567789
1.0750000000	0.8942884227
1.0800000000	0.8967153649
1.0850000000	0.9054918775
1.0900000000	0.9231613301
1.0950000000	0.9458834469
1.1000000000	0.9737571947
1.1050000000	1.0064596037
1.1100000000	1.0445411098
1.1150000000	1.0884093518
1.1200000000	1.1386573540
1.1250000000	1.1958837905
1.1300000000	1.2614026293
1.1350000000	1.3364290047
1.1400000000	1.4223956935
1.1450000000	1.5214293773
1.1500000000	1.6354155116
1.1550000000	1.7692172343
1.1600000000	1.9267952904
1.1650000000	2.1146079589
1.1700000000	2.3398716462
1.1750000000	2.6059328611
1.1800000000	2.9223707822
1.1850000000	3.6453866613
1.1900000000	4.6321328043
1.1950000000	6.6627816711
1.2000000000	9.3052399089
1.2050000000	7.8968306677
1.2100000000	7.3089427878
1.2150000000	8.0106643156
1.2200000000	9.5097847092
1.2250000000	11.8548906588
1.2300000000	15.4378290769
1.2350000000	21.1124649424
1.2400000000	30.6707242229
1.2450000000	48.6591401056
1.2500000000	87.5846462014
1.2550000000	189.2881457508
1.2600000000	456.4472039394
1.2650000000	461.5455502403
1.2700000000	191.6279626351
1.2750000000	88.2708783293
1.2800000000	48.7719001397
1.2850000000	30.5897914028
1.2900000000	20.9024632228
1.2950000000	15.1794219410
1.3000000000	11.5323050426
1.3050000000	9.0731523429
1.3100000000	7.3339111268
1.3150000000	6.0702904128
1.3200000000	5.1245394991
1.3250000000	4.4006289503
1.3300000000	3.8388255332
1.3350000000	3.3998410059
1.3400000000	3.0585131498
1.3450000000	2.7978994704
1.3500000000	2.6187966742
1.3550000000	2.5299272303
1.3600000000	2.5691728152
1.3650000000	2.8439558384
1.3700000000	3.6631743175
1.3750000000	5.8535094392
1.3800000000	8.8930466582
1.3850000000	6.4199382887
1.3900000000	3.6051358684
1.3950000000	2.3256154181
1.4000000000	1.6469138182
1.4050000000	1.1284867562
1.4100000000	0.4946449314
1.4150000000	-0.6931048530
1.4200000000	-3.6197543754
1.4250000000	-11.5823565916
1.4300000000	-15.3745012488
1.4350000000	6.6818345985
1.4400000000	8.6268144729
1.4450000000	5.1129517717
1.4500000000	3.1387274039
1.4550000000	2.1452730224
1.4600000000	1.5999472626
1.4650000000	1.2439390954
1.4700000000	0.9684676334
1.4750000000	0.9196090370
1.4800000000	0.9813139421
1.4850000000	0.9019555292
1.4900000000	0.8295762790
1.4950000000	0.7796618019
1.5000000000	0.7449178685
1.5050000000	0.7221125732
1.5100000000	0.7074147250
1.5150000000	0.7022543260
1.5200000000	0.7005036515
1.5250000000	0.7059803605
1.5300000000	0.7204298987
1.5350000000	0.7476273311
1.5400000000	0.7953568598
1.5450000000	0.8803326584
1.5500000000	1.0397774712
1.5550000000	1.3480587276
1.5600000000	1.8145081489
1.5650000000	1.8822402910
1.5700000000	1.4358430682
1.5750000000	1.1108682903
1.5800000000	0.9534667849
1.5850000000	0.8815582448
1.5900000000	0.8518360147
1.5950000000	0.8451572248
1.6000000000	0.8528070966
1.6050000000	0.8710080526
1.6100000000	0.8972761602
1.6150000000	0.9305965765
1.6200000000	0.9711312790
1.6250000000	1.0190192342
1.6300000000	1.0748740404
1.6350000000	1.1396320003
1.6400000000	1.2145515986
1.6450000000	1.3013000803
1.6500000000	1.4019972776
1.6550000000	1.5193457848
1.6600000000	1.6568557251
1.6650000000	1.8190453299
1.6700000000	2.0100303375
1.6750000000	2.2409802930
1.6800000000	2.5210159910
1.6850000000	2.8647258015
1.6900000000	3.2925797110
1.6950000000	3.8342191904
1.7000000000	4.5335044272
1.7050000000	5.4863219635
1.7100000000	6.7942409713
1.7150000000	8.6563370986
1.7200000000	11.4242231961
1.7250000000	15.7155960839
1.7300000000	22.3588729350
1.7350000000	31.9420546126
1.7400000000	46.2393154595
1.7450000000	70.9670858013
1.7500000000	102.0135709917
1.7550000000	104.0409545938
1.7600000000	72.8210216317
1.7650000000	45.1384555738
1.7700000000	28.7470768316
1.7750000000	19.4288802796
1.7800000000	13.9024494484
1.7850000000	10.4562822451
1.7900000000	8.2298989018
1.7950000000	6.7893444072
1.8000000000	5.9069706538
1.8050000000	5.3270115257
1.8100000000	4.6208506341
1.8150000000	3.7475623298
1.8200000000	3.0515345474
1.8250000000	2.6207524781
1.8300000000	2.2980609426
1.8350000000	2.0229355019
1.8400000000	1.7962351986
1.8450000000	1.6102323270
1.8500000000	1.4549930741
1.8550000000	1.3223653853
1.8600000000	1.1948226003
1.8650000000	1.0831179240
1.8700000000	0.9643037400
1.8750000000	0.7877339023
1.8800000000	0.3923583822
1.8850000000	-0.4572391825
1.8900000000	-1.5903638482
1.8950000000	-1.7657226192
1.9000000000	0.1108153692
1.9050000000	1.8478478020
1.9100000000	2.0508623160
1.9150000000	1.7258594261
1.9200000000	1.4090946886
1.9250000000	1.1871040099
1.9300000000	1.0570162677
1.9350000000	0.9629222952
1.9400000000	0.9088870493
1.9450000000	0.8826891159
1.9500000000	0.8657736587
1.9550000000	0.8350031480
1.9600000000	0.7918966637
1.9650000000	0.7549811792
1.9700000000	0.7317986905
1.9750000000	0.7216228994
1.9800000000	0.7229093159
1.9850000000	0.7355141105
1.9900000000	0.7608531726
1.9950000000	0.8008769055
2.0000000000	0.8536142948
2.0050000000	0.9061254508
2.0100000000	0.9248110757
2.0150000000	0.9103565473
2.0200000000	0.8926412863
2.0250000000	0.8900532941
2.0300000000	0.9056427090
2.0350000000	0.9381246371
2.0400000000	0.9868934739
2.0450000000	1.0530117024
2.0500000000	1.1389847585
2.0550000000	1.2474836344
2.0600000000	1.3780948544
2.0650000000	1.5248949441
2.0700000000	1.6860283520
2.0750000000	1.8788285654
2.0800000000	2.1337094217
2.0850000000	2.4783240772
2.0900000000	2.9292132541
2.0950000000	3.4596480337
2.1000000000	3.9565769312
2.1050000000	4.2620324990
2.1100000000	4.3017209088
2.1150000000	4.2543547056
2.1200000000	4.3182288219
2.1250000000	4.5938026165
2.1300000000	5.1311679028
2.1350000000	5.9874604624
2.1400000000	7.2569396656
2.1450000000	9.0859438335
2.1500000000	11.6638702004
2.1550000000	15.1209307934
2.1600000000	19.1745561393
2.1650000000	22.5539248052
2.1700000000	23.3266276656
2.1750000000	20.8467382756
