# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.1433042194
0.0107130000	0.1422972540
0.0114259000	0.1447374891
0.0121389000	0.1472666072
0.0128518000	0.1509147523
0.0135648000	0.1537006760
0.0142778000	0.1556549831
0.0149907000	0.1586284677
0.0157037000	0.1616659221
0.0164166000	0.1647464184
0.0171296000	0.1678667318
0.0178425000	0.1710235580
0.0185555000	0.1742141773
0.0192685000	0.1774357194
0.0199814000	0.1806856452
0.0206944000	0.1839615640
0.0214073000	0.1872610644
0.0221203000	0.1905820638
0.0228333000	0.1939225003
0.0235462000	0.1972803497
0.0242592000	0.2006538260
0.0249721000	0.2040412074
0.0256851000	0.2074407160
0.0263981000	0.2108508168
0.0271110000	0.2142699481
0.0278240000	0.2176967809
0.0285369000	0.2211297259
0.0292499000	0.2245676439
0.0299629000	0.2280092697
0.0306758000	0.2314531794
0.0313888000	0.2348984736
0.0321017000	0.2383439746
0.0328147000	0.2417885503
0.0335276000	0.2452312328
0.0342406000	0.2486710698
0.0349536000	0.2521071685
0.0356665000	0.2555385696
0.0363795000	0.2589644290
0.0370924000	0.2623839296
0.0378054000	0.2657963639
0.0385184000	0.2692009212
0.0392313000	0.2725969401
0.0399443000	0.2759836398
0.0406572000	0.2793604228
0.0413702000	0.2827266372
0.0420832000	0.2860816910
0.0427961000	0.2894249976
0.0435091000	0.2927560353
0.0442220000	0.2960741718
0.0449350000	0.2993791198
0.0456479000	0.3026701750
0.0463609000	0.3059469627
0.0470739000	0.3092090506
0.0477868000	0.3124559316
0.0484998000	0.3156873215
0.0492127000	0.3189027771
0.0499257000	0.3221018816
0.0506387000	0.3252844096
0.0513516000	0.3284499445
0.0520646000	0.3315981811
0.0527775000	0.3347287475
0.0534905000	0.3378415790
0.0542035000	0.3409361727
0.0549164000	0.3440122554
0.0556294000	0.3470697500
0.0563423000	0.3501083836
0.0570553000	0.3531278847
0.0577683000	0.3561280825
0.0584812000	0.3591087593
0.0591942000	0.3620697298
0.0599071000	0.3650108506
0.0606201000	0.3679320120
0.0613330000	0.3708329152
0.0620460000	0.3737135512
0.0627590000	0.3765737263
0.0634719000	0.3794133577
0.0641849000	0.3822323308
0.0648978000	0.3850304742
0.0656108000	0.3878078603
0.0663238000	0.3905642357
0.0670367000	0.3932996030
0.0677497000	0.3960138985
0.0684626000	0.3987070458
0.0691756000	0.4013789864
0.0698886000	0.4040296599
0.0706015000	0.4066591022
0.0713145000	0.4092672415
0.0720274000	0.4118540363
0.0727404000	0.4144194125
0.0734534000	0.4169634772
0.0741663000	0.4194861919
0.0748793000	0.4219875140
0.0755922000	0.4244674449
0.0763052000	0.4269261294
0.0770181000	0.4293633968
0.0777311000	0.4317793721
0.0784441000	0.4341741005
0.0791570000	0.4365475364
0.0798700000	0.4388997253
0.0805829000	0.4412308459
0.0812959000	0.4435407612
0.0820089000	0.4458296426
0.0827218000	0.4480974483
0.0834348000	0.4503443156
0.0841477000	0.4525703062
0.0848607000	0.4547754485
0.0855737000	0.4569598237
0.0862866000	0.4591235099
0.0869996000	0.4612665395
0.0877125000	0.4633890784
0.0884255000	0.4654911176
0.0891384000	0.4675728172
0.0898514000	0.4696341726
0.0905644000	0.4716753995
0.0912773000	0.4736965182
0.0919903000	0.4756976208
0.0927032000	0.4776788100
0.0934162000	0.4796402494
0.0941292000	0.4815819056
0.0948421000	0.4835040227
0.0955551000	0.4854066628
0.0962680000	0.4872898596
0.0969810000	0.4891538734
0.0976940000	0.4909986922
0.0984069000	0.4928244725
0.0991199000	0.4946313905
0.0998328000	0.4964194287
0.1005460000	0.4981888411
0.1012590000	0.4999397114
0.1019720000	0.5016721281
0.1026850000	0.5033861884
0.1033980000	0.5050821452
0.1041110000	0.5067600089
0.1048240000	0.5084199656
0.1055370000	0.5100621505
0.1062490000	0.5116866197
0.1069620000	0.5132936107
0.1076750000	0.5148831757
0.1083880000	0.5164554404
0.1091010000	0.5180106607
0.1098140000	0.5195488321
0.1105270000	0.5210701570
0.1112400000	0.5225747849
0.1119530000	0.5240628372
0.1126660000	0.5255344167
0.1133790000	0.5269896704
0.1140920000	0.5284288072
0.1148050000	0.5298519224
0.1155180000	0.5312590878
0.1162310000	0.5326505777
0.1169440000	0.5340264878
0.1176570000	0.5353868604
0.1183700000	0.5367320087
0.1190830000	0.5380619276
0.1197960000	0.5393767979
0.1205090000	0.5406767936
0.1212220000	0.5419621126
0.1219350000	0.5432327721
0.1226480000	0.5444889063
0.1233600000	0.5457308317
0.1240730000	0.5469585711
0.1247860000	0.5481721826
0.1254990000	0.5493719914
0.1262120000	0.5505580291
0.1269250000	0.5517305351
0.1276380000	0.5528894929
0.1283510000	0.5540352222
0.1290640000	0.5551677011
0.1297770000	0.5562872132
0.1304900000	0.5573938107
0.1312030000	0.5584876706
0.1319160000	0.5595689095
0.1326290000	0.5606376730
0.1333420000	0.5616941461
0.1340550000	0.5627384433
0.1347680000	0.5637707776
0.1354810000	0.5647911231
0.1361940000	0.5657996938
0.1369070000	0.5667966816
0.1376200000	0.5677822161
0.1383330000	0.5687564031
0.1390460000	0.5697193277
0.1397590000	0.5706713544
0.1404710000	0.5716123198
0.1411840000	0.5725424925
0.1418970000	0.5734620274
0.1426100000	0.5743710702
0.1433230000	0.5752697175
0.1440360000	0.5761581266
0.1447490000	0.5770364474
0.1454620000	0.5779047520
0.1461750000	0.5787632739
0.1468880000	0.5796120746
0.1476010000	0.5804511866
0.1483140000	0.5812809824
0.1490270000	0.5821013702
0.1497400000	0.5829125738
0.1504530000	0.5837147004
0.1511660000	0.5845079974
0.1518790000	0.5852923330
0.1525920000	0.5860681382
0.1533050000	0.5868352392
0.1540180000	0.5875941298
0.1547310000	0.5883445007
0.1554440000	0.5890868123
0.1561570000	0.5898209940
0.1568700000	0.5905473086
0.1575830000	0.5912657375
0.1582950000	0.5919765173
0.1590080000	0.5926796952
0.1597210000	0.5933754256
0.1604340000	0.5940637705
0.1611470000	0.5947449104
0.1618600000	0.5954189228
0.1625730000	0.5960859593
0.1632860000	0.5967460365
0.1639990000	0.5973994095
0.1647120000	0.5980459958
0.1654250000	0.5986861076
0.1661380000	0.5993199065
0.1668510000	0.5999471476
0.1675640000	0.6005682371
0.1682770000	0.6011831346
0.1689900000	0.6017920096
0.1697030000	0.6023950420
0.1704160000	0.6029922833
0.1711290000	0.6035836730
0.1718420000	0.6041693964
0.1725550000	0.6047497249
0.1732680000	0.6053245449
0.1739810000	0.6058939659
0.1746940000	0.6064580845
0.1754060000	0.6070172938
0.1761190000	0.6075710532
0.1768320000	0.6081200411
0.1775450000	0.6086641545
0.1782580000	0.6092033213
0.1789710000	0.6097378108
0.1796840000	0.6102676306
0.1803970000	0.6107927590
0.1811100000	0.6113135229
0.1818230000	0.6118296955
0.1825360000	0.6123415789
0.1832490000	0.6128491403
0.1839620000	0.6133524403
0.1846750000	0.6138516485
0.1853880000	0.6143467283
0.1861010000	0.6148376810
0.1868140000	0.6153246761
0.1875270000	0.6158077078
0.1882400000	0.6162869548
0.1889530000	0.6167622895
0.1896660000	0.6172337973
0.1903790000	0.6177014923
0.1910920000	0.6181656361
0.1918050000	0.6186259750
0.1925180000	0.6190826756
0.1932300000	0.6195358187
0.1939430000	0.6199853046
0.1946560000	0.6204312325
0.1953690000	0.6208736813
0.1960820000	0.6213125247
0.1967950000	0.6217479346
0.1975080000	0.6221797366
0.1982210000	0.6226079683
0.1989340000	0.6230327788
0.1996470000	0.6234538656
0.2003600000	0.6238717214
0.2010730000	0.6242858242
0.2017860000	0.6246962961
0.2024990000	0.6251031983
0.2032120000	0.6255063925
0.2039250000	0.6259059235
0.2046380000	0.6263017719
0.2053510000	0.6266938247
0.2060640000	0.6270820335
0.2067770000	0.6274660508
0.2074900000	0.6278461548
0.2082030000	0.6282224179
0.2089160000	0.6285944119
0.2096290000	0.6289618365
0.2103410000	0.6293249655
0.2110540000	0.6296838127
0.2117670000	0.6300379304
0.2124800000	0.6303871817
0.2131930000	0.6307314740
0.2139060000	0.6310709050
0.2146190000	0.6314048830
0.2153320000	0.6317335209
0.2160450000	0.6320563615
0.2167580000	0.6323735883
0.2174710000	0.6326846122
0.2181840000	0.6329892974
0.2188970000	0.6332874938
0.2196100000	0.6335790413
0.2203230000	0.6338632370
0.2210360000	0.6341402855
0.2217490000	0.6344094272
0.2224620000	0.6346706450
0.2231750000	0.6349235529
0.2238880000	0.6351674974
0.2246010000	0.6354023792
0.2253140000	0.6356276830
0.2260270000	0.6358428119
0.2267400000	0.6360475479
0.2274520000	0.6362413623
0.2281650000	0.6364237193
0.2288780000	0.6365940249
0.2295910000	0.6367516671
0.2303040000	0.6368960675
0.2310170000	0.6370267388
0.2317300000	0.6371426208
0.2324430000	0.6455192572
0.2331560000	0.6551375999
0.2338690000	0.6648945159
0.2345820000	0.6741249249
0.2352950000	0.6835388871
0.2360080000	0.6941374203
0.2367210000	0.7051247900
0.2374340000	0.7157445781
0.2381470000	0.7275270637
0.2388600000	0.7395619332
0.2395730000	0.7514135347
0.2402860000	0.7648625855
