# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0698412658
0.2050000000	0.0704964475
0.2100000000	0.0709355000
0.2150000000	0.0711512564
0.2200000000	0.0711332096
0.2250000000	0.0708667982
0.2300000000	0.0703325494
0.2350000000	0.0695048850
0.2400000000	0.0683505833
0.2450000000	0.0668268519
0.2500000000	0.0648785785
0.2550000000	0.0624348744
0.2600000000	0.0594042562
0.2650000000	0.0624500290
0.2700000000	0.0702464750
0.2750000000	0.0813847854
0.2800000000	0.0968720386
0.2850000000	0.1196650260
0.2900000000	0.1478209495
0.2950000000	0.1881109968
0.3000000000	0.2421450102
0.3050000000	0.3248378946
0.3100000000	0.4397638978
0.3150000000	0.6619896278
0.3200000000	1.0083374102
0.3250000000	1.2437089001
0.3300000000	1.5688168589
0.3350000000	2.0290061561
0.3400000000	2.7506665753
0.3450000000	3.9875643460
0.3500000000	6.4517300481
0.3550000000	12.1493280215
0.3600000000	29.8011181425
0.3650000000	0.2071628945
0.3700000000	13.7300713766
0.3750000000	18.0280553445
0.3800000000	8.3782017840
0.3850000000	4.7060806287
0.3900000000	3.0094504471
0.3950000000	2.1140419597
0.4000000000	1.5959264969
0.4050000000	1.2584081778
0.4100000000	1.0386642739
0.4150000000	0.8935634805
0.4200000000	0.8014924973
0.4250000000	0.7290985260
0.4300000000	0.6442976192
0.4350000000	0.5771819414
0.4400000000	0.5240669172
0.4450000000	0.4817806444
0.4500000000	0.4483126857
0.4550000000	0.4216800823
0.4600000000	0.4007829373
0.4650000000	0.3844726472
0.4700000000	0.3719856897
0.4750000000	0.3627839215
0.4800000000	0.3563991630
0.4850000000	0.3524235202
0.4900000000	0.3506097789
0.4950000000	0.3507672189
0.5000000000	0.3527311055
0.5050000000	0.3564224797
0.5100000000	0.3617749867
0.5150000000	0.3687455377
0.5200000000	0.3773390781
0.5250000000	0.3875570490
0.5300000000	0.3995523413
0.5350000000	0.4133844074
0.5400000000	0.4291701813
0.5450000000	0.4470673184
0.5500000000	0.4673010075
0.5550000000	0.4901168460
0.5600000000	0.5158155619
0.5650000000	0.5447859030
0.5700000000	0.5775672758
0.5750000000	0.6145497528
0.5800000000	0.6564816234
0.5850000000	0.7043875393
0.5900000000	0.7589396291
0.5950000000	0.8215897051
0.6000000000	0.8942546117
0.6050000000	0.9783431813
