# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1600521623
0.2050000000	0.1614530323
0.2100000000	0.1624604263
0.2150000000	0.1630571703
0.2200000000	0.1632196281
0.2250000000	0.1629160321
0.2300000000	0.1621048700
0.2350000000	0.1607323566
0.2400000000	0.1587293326
0.2450000000	0.1560071104
0.2500000000	0.1524522323
0.2550000000	0.1479189841
0.2600000000	0.1422195545
0.2650000000	0.1483170732
0.2700000000	0.1637490356
0.2750000000	0.1858507138
0.2800000000	0.2166770397
0.2850000000	0.2621637680
0.2900000000	0.3186125364
0.2950000000	0.3996126036
0.3000000000	0.5086298551
0.3050000000	0.6758603555
0.3100000000	0.9090762708
0.3150000000	1.3604997507
0.3200000000	2.0662749606
0.3250000000	2.5512599860
0.3300000000	3.2226627827
0.3350000000	4.1752127881
0.3400000000	5.6713138453
0.3450000000	8.2394601076
0.3500000000	13.3630001825
0.3550000000	25.2303364349
0.3600000000	62.0617755152
0.3650000000	0.1996956255
0.3700000000	28.8558838774
0.3750000000	37.9657294644
0.3800000000	17.7156938525
0.3850000000	9.9948955541
0.3900000000	6.4215178715
0.3950000000	4.5330347789
0.4000000000	3.4392628752
0.4050000000	2.7259368988
0.4100000000	2.2615615517
0.4150000000	1.9554634274
0.4200000000	1.7623983610
0.4250000000	1.6108668870
0.4300000000	1.4310097589
0.4350000000	1.2886639409
0.4400000000	1.1761215816
0.4450000000	1.0866940623
0.4500000000	1.0161804364
0.4550000000	0.9603649435
0.4600000000	0.9169538176
0.4650000000	0.8835063781
0.4700000000	0.8584089370
0.4750000000	0.8405378556
0.4800000000	0.8289101642
0.4850000000	0.8226616604
0.4900000000	0.8212874303
0.4950000000	0.8244004617
0.5000000000	0.8316696377
0.5050000000	0.8429549658
0.5100000000	0.8581438286
0.5150000000	0.8771709995
0.5200000000	0.9000876844
0.5250000000	0.9269369073
0.5300000000	0.9581098376
0.5350000000	0.9937890039
0.5400000000	1.0342934750
0.5450000000	1.0800381594
0.5500000000	1.1316045522
0.5550000000	1.1896319960
0.5600000000	1.2548961343
0.5650000000	1.3283909896
0.5700000000	1.4114871104
0.5750000000	1.5052104707
0.5800000000	1.6114613611
0.5850000000	1.7328333450
0.5900000000	1.8710963790
0.5950000000	2.0299351224
0.6000000000	2.2142180756
0.6050000000	2.4276233336
0.6100000000	2.6785144292
0.6150000000	2.9738632920
0.6200000000	3.3256025012
0.6250000000	3.7508450338
0.6300000000	4.2670933428
0.6350000000	4.9071571234
0.6400000000	5.7073087259
0.6450000000	6.7332786372
0.6500000000	8.0691339395
0.6550000000	9.8572241207
0.6600000000	12.3379198055
0.6650000000	15.8912239811
0.6700000000	21.2735535590
0.6750000000	29.9306002039
0.6800000000	45.2388701744
0.6850000000	75.9671396292
0.6900000000	152.3532360257
0.6950000000	427.9719180517
0.7000000000	2077.1512166159
0.7050000000	1010.5751112412
0.7100000000	259.7832076131
0.7150000000	110.5556671878
0.7200000000	60.4209915062
0.7250000000	37.9840915375
0.7300000000	26.0719804591
0.7350000000	19.0277577213
0.7400000000	14.5153646467
0.7450000000	11.4515001018
0.7500000000	9.2804364955
0.7550000000	7.6849074666
0.7600000000	6.4819893144
0.7650000000	5.5488676565
0.7700000000	4.8120539441
0.7750000000	4.2203863253
0.7800000000	3.7394708894
0.7850000000	3.3434174896
0.7900000000	3.0115446878
0.7950000000	2.7343440694
0.8000000000	2.4986299609
0.8050000000	2.2966661417
0.8100000000	2.1247546475
0.8150000000	1.9740786911
0.8200000000	1.8429123122
0.8250000000	1.7329321393
0.8300000000	1.6367095717
0.8350000000	1.5531174661
0.8400000000	1.4867459017
0.8450000000	1.4289253015
0.8500000000	1.3800278401
0.8550000000	1.3495846370
0.8600000000	1.3254332172
0.8650000000	1.3084843143
0.8700000000	1.3161967046
0.8750000000	1.3197366435
0.8800000000	1.3138342845
0.8850000000	1.2576900295
0.8900000000	0.9762296534
0.8950000000	-0.4391491653
0.9000000000	-8.0379658584
0.9050000000	-52.8386029841
0.9100000000	10.0865805212
0.9150000000	23.8832611454
0.9200000000	9.9259553954
0.9250000000	5.1709222871
0.9300000000	3.1614387787
0.9350000000	2.2012952956
0.9400000000	1.6835313548
0.9450000000	1.3969877102
0.9500000000	1.1936948869
0.9550000000	1.0580642819
0.9600000000	0.9748881352
0.9650000000	0.9066844261
0.9700000000	0.8588508079
0.9750000000	0.8275014329
0.9800000000	0.8103577985
0.9850000000	0.8116670051
0.9900000000	0.8268382085
0.9950000000	0.8697434671
1.0000000000	0.9653265833
1.0050000000	1.1833838819
1.0100000000	1.7545348809
1.0150000000	3.7225711342
1.0200000000	7.3937574919
1.0250000000	3.3137738915
1.0300000000	1.6284508353
1.0350000000	1.1216526989
1.0400000000	0.9205179333
1.0450000000	0.8249541847
1.0500000000	0.7756757844
1.0550000000	0.7488435149
1.0600000000	0.7353689287
1.0650000000	0.7305820321
1.0700000000	0.7319022687
1.0750000000	0.7382450487
1.0800000000	0.7480973379
1.0850000000	0.7622023166
1.0900000000	0.7831267539
1.0950000000	0.8078122640
1.1000000000	0.8364107466
1.1050000000	0.8690338535
1.1100000000	0.9061177280
1.1150000000	0.9481534845
1.1200000000	0.9957028461
1.1250000000	1.0491789599
1.1300000000	1.1100405512
1.1350000000	1.1791260866
1.1400000000	1.2578206632
1.1450000000	1.3477935429
1.1500000000	1.4501864400
1.1550000000	1.5691312596
1.1600000000	1.7065262273
1.1650000000	1.8635409231
1.1700000000	2.0334582300
1.1750000000	2.1624348216
1.1800000000	2.1930066364
1.1850000000	3.4730907188
1.1900000000	4.2569541912
1.1950000000	5.6264692014
1.2000000000	7.5209036533
1.2050000000	6.7278270894
1.2100000000	6.5618061662
1.2150000000	7.3649062926
1.2200000000	8.8392999500
1.2250000000	11.0821895064
1.2300000000	14.4839366734
1.2350000000	19.8611460850
1.2400000000	28.9181069058
1.2450000000	45.9746780736
1.2500000000	82.9247800345
1.2550000000	179.5959209887
1.2600000000	434.0473237064
1.2650000000	439.9666356875
1.2700000000	183.1633514737
1.2750000000	84.6297825930
1.2800000000	46.9244331853
1.2850000000	29.5511010147
1.2900000000	20.2904551918
1.2950000000	14.8204990571
1.3000000000	11.3390477715
1.3050000000	8.9985803053
1.3100000000	7.3527128633
1.3150000000	6.1692564653
1.3200000000	5.2992415800
1.3250000000	4.6541384622
1.3300000000	4.1812972158
1.3350000000	3.8504452762
1.3400000000	3.6495261052
1.3450000000	3.5829365205
1.3500000000	3.6890760380
1.3550000000	4.0500968217
1.3600000000	4.8628871850
1.3650000000	6.6200864047
1.3700000000	10.6901070557
1.3750000000	20.6976951688
1.3800000000	34.3248236388
1.3850000000	23.8110262208
1.3900000000	11.8702735083
1.3950000000	6.7026958756
1.4000000000	4.2914977092
1.4050000000	2.8894711358
1.4100000000	1.7506717256
1.4150000000	0.2439201345
1.4200000000	-2.9158116585
1.4250000000	-11.1180180167
1.4300000000	-15.0951555753
1.4350000000	7.1983344212
1.4400000000	9.1381869317
1.4450000000	5.5225406974
1.4500000000	3.4684998890
1.4550000000	2.4039175517
1.4600000000	1.7594078180
1.4650000000	1.1848971669
1.4700000000	0.4780495408
1.4750000000	0.7539384810
1.4800000000	1.4295181126
1.4850000000	1.2884539146
1.4900000000	1.1138496731
1.4950000000	1.0039558164
1.5000000000	0.9338566624
1.5050000000	0.8878911643
1.5100000000	0.8565602952
1.5150000000	0.8380199714
1.5200000000	0.8237455135
1.5250000000	0.8159262549
1.5300000000	0.8142921658
1.5350000000	0.8193511843
1.5400000000	0.8331406643
1.5450000000	0.8604343856
1.5500000000	0.9121531655
1.5550000000	1.0101135113
1.5600000000	1.1565244923
1.5650000000	1.1837129707
1.5700000000	1.0616714875
1.5750000000	0.9797870068
1.5800000000	0.9505487322
1.5850000000	0.9493804100
1.5900000000	0.9635896067
1.5950000000	0.9877748303
1.6000000000	1.0197141579
1.6050000000	1.0589284331
