# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0710373454
0.2050000000	0.0721191161
0.2100000000	0.0731243992
0.2150000000	0.0740557488
0.2200000000	0.0749154641
0.2250000000	0.0757054436
0.2300000000	0.0764272030
0.2350000000	0.0770817979
0.2400000000	0.0776697655
0.2450000000	0.0781910306
0.2500000000	0.0786448321
0.2550000000	0.0790295326
0.2600000000	0.0793425842
0.2650000000	0.0795801998
0.2700000000	0.0797372326
0.2750000000	0.0798067895
0.2800000000	0.0797798823
0.2850000000	0.0796449102
0.2900000000	0.0793870350
0.2950000000	0.0789873505
0.3000000000	0.0784217269
0.3050000000	0.0776594133
0.3100000000	0.0766610231
0.3150000000	0.0811758310
0.3200000000	0.0865374808
0.3250000000	0.0933236088
0.3300000000	0.1024201502
0.3350000000	0.1137396570
0.3400000000	0.1285621968
0.3450000000	0.1465245266
0.3500000000	0.1700125030
0.3550000000	0.2010751910
0.3600000000	0.2416022111
0.3650000000	0.2980720649
0.3700000000	0.3724562865
0.3750000000	0.4758450394
0.3800000000	0.6252612492
0.3850000000	0.8579281846
0.3900000000	1.2251979421
0.3950000000	1.8485636273
0.4000000000	3.0360715084
0.4050000000	5.6965557641
0.4100000000	12.9504686086
0.4150000000	41.5209193983
0.4200000000	26.4724418658
0.4250000000	-49.6901421538
0.4300000000	13.7904600749
0.4350000000	8.5824136231
0.4400000000	5.2386279990
0.4450000000	3.4400608951
0.4500000000	2.4053901721
0.4550000000	1.7690704269
0.4600000000	1.3548873248
0.4650000000	1.0727998929
0.4700000000	0.8735185974
0.4750000000	0.7294428737
0.4800000000	0.6226441942
0.4850000000	0.5422805322
0.4900000000	0.4809205912
0.4950000000	0.4335778992
0.5000000000	0.3968434400
0.5050000000	0.3682186797
0.5100000000	0.3460920189
0.5150000000	0.3292757963
0.5200000000	0.3165364841
0.5250000000	0.3073114949
0.5300000000	0.3010027110
0.5350000000	0.2971708054
0.5400000000	0.2954914460
0.5450000000	0.2956938237
0.5500000000	0.2976868646
0.5550000000	0.3013162106
0.5600000000	0.3064995974
0.5650000000	0.3131977074
0.5700000000	0.3213726186
0.5750000000	0.3310801895
0.5800000000	0.3424108143
0.5850000000	0.3554222815
0.5900000000	0.3702305722
0.5950000000	0.3869841994
0.6000000000	0.4058716418
0.6050000000	0.4271710013
0.6100000000	0.4511440725
0.6150000000	0.4781514389
0.6200000000	0.5086744785
0.6250000000	0.5431742000
0.6300000000	0.5823334260
0.6350000000	0.6270029253
0.6400000000	0.6780667969
0.6450000000	0.7368033513
0.6500000000	0.8048919938
0.6550000000	0.8840799458
0.6600000000	0.9770550629
0.6650000000	1.0872624636
0.6700000000	1.2187516744
0.6750000000	1.3777011463
0.6800000000	1.5724155037
0.6850000000	1.8137695387
0.6900000000	2.1186054107
0.6950000000	2.5104729296
0.7000000000	3.0267745185
0.7050000000	3.7246738032
0.7100000000	4.7010091961
0.7150000000	6.1281400522
0.7200000000	8.3268567333
0.7250000000	11.9751348530
0.7300000000	18.6689035322
0.7350000000	32.9857144514
0.7400000000	72.2332164282
0.7450000000	239.4420623528
0.7500000000	741.2027735348
0.7550000000	186.3170338281
0.7600000000	61.6545483654
0.7650000000	29.5176839345
0.7700000000	17.1526374806
0.7750000000	11.1860327874
0.7800000000	7.8657303483
0.7850000000	5.8371565328
0.7900000000	4.5060198254
0.7950000000	3.5883141668
0.8000000000	2.9288546622
0.8050000000	2.4378868125
0.8100000000	2.0636331208
0.8150000000	1.7670852056
0.8200000000	1.5331179700
0.8250000000	1.3447913036
0.8300000000	1.1905760173
0.8350000000	1.0638140997
0.8400000000	0.9575817457
0.8450000000	0.8684594646
0.8500000000	0.7931348293
0.8550000000	0.7281520896
0.8600000000	0.6726810851
0.8650000000	0.6252928837
0.8700000000	0.5834333243
0.8750000000	0.5478092153
0.8800000000	0.5175579118
0.8850000000	0.4904385693
0.8900000000	0.4686311082
0.8950000000	0.4487944726
0.9000000000	0.4330140775
0.9050000000	0.4220358197
0.9100000000	0.4119678387
0.9150000000	0.4057228197
0.9200000000	0.4046413658
0.9250000000	0.4037649492
0.9300000000	0.3975686511
0.9350000000	0.3797130772
0.9400000000	0.2816034637
0.9450000000	-0.1630923281
0.9500000000	-2.5073479184
0.9550000000	-14.3885191025
0.9600000000	3.3935706636
0.9650000000	5.9563334574
0.9700000000	2.6406034120
0.9750000000	1.3860786071
0.9800000000	0.8688133757
0.9850000000	0.6269517331
0.9900000000	0.4876626343
0.9950000000	0.4032262865
1.0000000000	0.3493204826
1.0050000000	0.3151296006
1.0100000000	0.2886491765
1.0150000000	0.2693115839
1.0200000000	0.2562784187
1.0250000000	0.2453634663
1.0300000000	0.2370857824
1.0350000000	0.2308413178
1.0400000000	0.2268841692
1.0450000000	0.2236248017
1.0500000000	0.2215106232
1.0550000000	0.2204128255
1.0600000000	0.2206158728
1.0650000000	0.2213269622
1.0700000000	0.2228715038
1.0750000000	0.2252562775
1.0800000000	0.2286961081
1.0850000000	0.2330582748
1.0900000000	0.2394515731
1.0950000000	0.2470343627
1.1000000000	0.2560530772
1.1050000000	0.2664650044
1.1100000000	0.2785894775
1.1150000000	0.2927019398
1.1200000000	0.3091186999
1.1250000000	0.3282973281
1.1300000000	0.3507990019
1.1350000000	0.3773399215
1.1400000000	0.4087242365
1.1450000000	0.4464676651
1.1500000000	0.4921791863
1.1550000000	0.5482027446
1.1600000000	0.6178454722
1.1650000000	0.7053870945
1.1700000000	0.8188977325
1.1750000000	0.9690438155
1.1800000000	1.1734751029
1.1850000000	1.4612147863
1.1900000000	1.8868982055
1.1950000000	2.5555641512
1.2000000000	3.6901642511
1.2050000000	5.8346764088
1.2100000000	10.5521737584
1.2150000000	23.3001020633
1.2200000000	57.1912200669
1.2250000000	51.3337396592
1.2300000000	20.4300555518
1.2350000000	9.5452743673
1.2400000000	5.4217146443
1.2450000000	3.5262662977
1.2500000000	2.5237356123
1.2550000000	1.9421323302
1.2600000000	1.5847460179
1.2650000000	1.3568712994
1.2700000000	1.2157408606
1.2750000000	1.1335565972
1.2800000000	1.0966489286
1.2850000000	1.0984736701
1.2900000000	1.1373529184
1.2950000000	1.2149994342
1.3000000000	1.3418419663
1.3050000000	1.5310763415
1.3100000000	1.8081391870
1.3150000000	2.2172545651
1.3200000000	2.8382550585
1.3250000000	3.8230618447
1.3300000000	5.5054813313
1.3350000000	8.6583847793
1.3400000000	15.3975923719
1.3450000000	32.1239238852
1.3500000000	68.1022797928
1.3550000000	63.4722559596
1.3600000000	29.2593099518
1.3650000000	14.3747027190
1.3700000000	8.2444406271
1.3750000000	5.3030630973
1.3800000000	3.6993659652
1.3850000000	2.7332051043
1.3900000000	2.1102253498
1.3950000000	1.6849648036
1.4000000000	1.3820317371
1.4050000000	1.1589715938
1.4100000000	0.9898428029
1.4150000000	0.8587574997
1.4200000000	0.7538928182
1.4250000000	0.6699012186
1.4300000000	0.6019529944
1.4350000000	0.5328644691
1.4400000000	0.3141362924
1.4450000000	-0.2523001225
1.4500000000	-1.2885273483
1.4550000000	-0.4679696775
1.4600000000	1.1756728872
1.4650000000	0.7154272964
1.4700000000	-0.3052953292
1.4750000000	-1.8656733777
1.4800000000	-0.8132087195
1.4850000000	1.4645565566
1.4900000000	1.1848402107
1.4950000000	0.7720047777
1.5000000000	0.5460351181
1.5050000000	0.4232809642
1.5100000000	0.3529071102
1.5150000000	0.3095915729
1.5200000000	0.2810998111
1.5250000000	0.2629647757
1.5300000000	0.2485570550
1.5350000000	0.2380121815
1.5400000000	0.2302897757
1.5450000000	0.2247543268
1.5500000000	0.2209890952
1.5550000000	0.2187834102
1.5600000000	0.2184917386
1.5650000000	0.2193010919
1.5700000000	0.2219524800
1.5750000000	0.2269506769
1.5800000000	0.2353196629
1.5850000000	0.2490761450
1.5900000000	0.2724733964
1.5950000000	0.3148578401
1.6000000000	0.3957064281
