# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2454727705
0.2050000000	0.2491939725
0.2100000000	0.2526629332
0.2150000000	0.2558879127
0.2200000000	0.2588762288
0.2250000000	0.2616339292
0.2300000000	0.2641658077
0.2350000000	0.2664750505
0.2400000000	0.2685631315
0.2450000000	0.2704294646
0.2500000000	0.2720711479
0.2550000000	0.2734823036
0.2600000000	0.2746539591
0.2650000000	0.2755729038
0.2700000000	0.2762213778
0.2750000000	0.2765755446
0.2800000000	0.2766045019
0.2850000000	0.2762683860
0.2900000000	0.2755162804
0.2950000000	0.2742833161
0.3000000000	0.2724867239
0.3050000000	0.2700210996
0.3100000000	0.2667514078
0.3150000000	0.2822212709
0.3200000000	0.3005927827
0.3250000000	0.3238368627
0.3300000000	0.3549799716
0.3350000000	0.3937387864
0.3400000000	0.4444925340
0.3450000000	0.5060234864
0.3500000000	0.5864978379
0.3550000000	0.6929499451
0.3600000000	0.8318863989
0.3650000000	1.0255246041
0.3700000000	1.2807126303
0.3750000000	1.6355376995
0.3800000000	2.1485081236
0.3850000000	2.9475354323
0.3900000000	4.2092884374
0.3950000000	6.3516443480
0.4000000000	10.4341877479
0.4050000000	19.5837419412
0.4100000000	44.5393894619
0.4150000000	142.8659668586
0.4200000000	91.0643360790
0.4250000000	-171.1487168516
0.4300000000	47.5416566761
0.4350000000	29.6055514928
0.4400000000	18.0835517257
0.4450000000	11.8838409030
0.4500000000	8.3161241399
0.4550000000	6.1213198951
0.4600000000	4.6923055619
0.4650000000	3.7187954665
0.4700000000	3.0309026755
0.4750000000	2.5334912211
0.4800000000	2.1647391314
0.4850000000	1.8872604018
0.4900000000	1.6754219276
0.4950000000	1.5120203649
0.5000000000	1.3852957429
0.5050000000	1.2866246438
0.5100000000	1.2104490230
0.5150000000	1.1526743183
0.5200000000	1.1090366989
0.5250000000	1.0776008083
0.5300000000	1.0563023236
0.5350000000	1.0436268819
0.5400000000	1.0384570229
0.5450000000	1.0398599384
0.5500000000	1.0475307119
0.5550000000	1.0609397518
0.5600000000	1.0798111198
0.5650000000	1.1040154482
0.5700000000	1.1334319185
0.5750000000	1.1682636659
0.5800000000	1.2088398605
0.5850000000	1.2553736356
0.5900000000	1.3082847190
0.5950000000	1.3681056386
0.6000000000	1.4355141522
0.6050000000	1.5115016886
0.6100000000	1.5970070212
0.6150000000	1.6933187155
0.6200000000	1.8021561497
