# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1614002724
0.2050000000	0.1628931797
0.2100000000	0.1639304190
0.2150000000	0.1644946562
0.2200000000	0.1645613831
0.2250000000	0.1640971687
0.2300000000	0.1630577605
0.2350000000	0.1613854625
0.2400000000	0.1590057590
0.2450000000	0.1558228581
0.2500000000	0.1517137828
0.2550000000	0.1465205126
0.2600000000	0.1400392247
0.2650000000	0.1467477121
0.2700000000	0.1638252132
0.2750000000	0.1882495860
0.2800000000	0.2222576569
0.2850000000	0.2723671423
0.2900000000	0.3343979150
0.2950000000	0.4232734244
0.3000000000	0.5426607257
0.3050000000	0.7255644574
0.3100000000	0.9801647731
0.3150000000	1.4726980307
0.3200000000	2.2414484377
0.3250000000	2.7665822173
0.3300000000	3.4926729448
0.3350000000	4.5215239133
0.3400000000	6.1360925431
0.3450000000	8.9053090709
0.3500000000	14.4257531312
0.3550000000	27.2003086663
0.3600000000	66.8097094759
0.3650000000	0.3554786533
0.3700000000	30.9053871486
0.3750000000	40.6229514516
0.3800000000	18.9131094933
0.3850000000	10.6442943175
0.3900000000	6.8208136499
0.3950000000	4.8016493513
0.4000000000	3.6327803269
0.4050000000	2.8709350261
0.4100000000	2.3749462732
0.4150000000	2.0476938457
0.4200000000	1.8406042265
0.4250000000	1.6778997342
0.4300000000	1.4861670422
0.4350000000	1.3344203965
0.4400000000	1.2143817034
0.4450000000	1.1188981478
0.4500000000	1.0434552137
0.4550000000	0.9835647437
0.4600000000	0.9367587724
0.4650000000	0.9004376288
0.4700000000	0.8728786014
0.4750000000	0.8528729727
0.4800000000	0.8393671032
0.4850000000	0.8314386870
0.4900000000	0.8285386734
0.4950000000	0.8302437001
0.5000000000	0.8361911010
0.5050000000	0.8462152001
0.5100000000	0.8601791764
0.5150000000	0.8779984470
0.5200000000	0.8997039656
0.5250000000	0.9253176843
0.5300000000	0.9552181503
0.5350000000	0.9895672617
0.5400000000	1.0286632848
0.5450000000	1.0729017712
0.5500000000	1.1228421277
0.5550000000	1.1790965745
0.5600000000	1.2424119593
0.5650000000	1.3137493962
0.5700000000	1.3944371059
0.5750000000	1.4854533626
0.5800000000	1.5886414046
0.5850000000	1.7065208708
0.5900000000	1.8407774770
0.5950000000	1.9949860134
0.6000000000	2.1738680064
0.6050000000	2.3809420276
0.6100000000	2.6243220972
0.6150000000	2.9107111424
0.6200000000	3.2516401502
0.6250000000	3.6636572757
0.6300000000	4.1636016363
0.6350000000	4.7831807586
0.6400000000	5.5573089554
0.6450000000	6.5494383283
0.6500000000	7.8405175689
0.6550000000	9.5677378122
0.6600000000	11.9627220548
0.6650000000	15.3912407030
0.6700000000	20.5816758651
0.6750000000	28.9251137462
0.6800000000	43.6702439468
0.6850000000	73.2500524433
0.6900000000	146.7359928543
0.6950000000	411.7153454606
0.7000000000	1995.9063241322
0.7050000000	969.8947820764
0.7100000000	249.0257762082
0.7150000000	105.8484399918
0.7200000000	57.7769671345
0.7250000000	36.2764004761
0.7300000000	24.8682615655
0.7350000000	18.1259059941
0.7400000000	13.8093483117
0.7450000000	10.8801134573
0.7500000000	8.8055558038
0.7550000000	7.2817738532
0.7600000000	6.1334923468
0.7650000000	5.2432067945
0.7700000000	4.5405583154
0.7750000000	3.9765640833
0.7800000000	3.5183225851
0.7850000000	3.1410634629
0.7900000000	2.8250638117
0.7950000000	2.5611711373
0.8000000000	2.3368144997
0.8050000000	2.1446200778
0.8100000000	1.9810019487
0.8150000000	1.8376115264
0.8200000000	1.7127781208
0.8250000000	1.6079775496
0.8300000000	1.5162268046
0.8350000000	1.4364390335
0.8400000000	1.3727973419
0.8450000000	1.3172261131
0.8500000000	1.2700468945
0.8550000000	1.2399769443
0.8600000000	1.2157733017
0.8650000000	1.1982680425
0.8700000000	1.2034009794
0.8750000000	1.2047688221
0.8800000000	1.1976947374
0.8850000000	1.1452897362
0.8900000000	0.8895048243
0.8950000000	-0.3899697218
0.9000000000	-7.2459279223
0.9050000000	-47.6169037741
0.9100000000	9.0586896199
0.9150000000	21.4559016429
0.9200000000	8.9029441113
0.9250000000	4.6301170270
0.9300000000	2.8259230112
0.9350000000	1.9642954931
0.9400000000	1.4997109645
0.9450000000	1.2423326415
0.9500000000	1.0598081284
0.9550000000	0.9378784630
0.9600000000	0.8627668363
0.9650000000	0.8011798138
0.9700000000	0.7578038145
0.9750000000	0.7290730231
0.9800000000	0.7129128387
0.9850000000	0.7129030547
0.9900000000	0.7249022344
0.9950000000	0.7607201970
1.0000000000	0.8411750664
1.0050000000	1.0244555474
1.0100000000	1.5012467498
1.0150000000	3.1258664180
1.0200000000	6.0752203524
1.0250000000	2.6876627971
1.0300000000	1.3190720601
1.0350000000	0.9123397769
1.0400000000	0.7523954491
1.0450000000	0.6769608972
1.0500000000	0.6384279564
1.0550000000	0.6175134611
1.0600000000	0.6071099750
1.0650000000	0.6035506343
