# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0480156445
0.2050000000	0.0487468326
0.2100000000	0.0494263204
0.2150000000	0.0500558341
0.2200000000	0.0506369280
0.2250000000	0.0511708851
0.2300000000	0.0516587303
0.2350000000	0.0521011770
0.2400000000	0.0524985883
0.2450000000	0.0528509135
0.2500000000	0.0531576381
0.2550000000	0.0534176554
0.2600000000	0.0536292433
0.2650000000	0.0537898420
0.2700000000	0.0538959727
0.2750000000	0.0539429763
0.2800000000	0.0539247775
0.2850000000	0.0538335349
0.2900000000	0.0536592193
0.2950000000	0.0533890516
0.3000000000	0.0530067220
0.3050000000	0.0524914452
0.3100000000	0.0518165991
0.3150000000	0.0548682487
0.3200000000	0.0584922959
0.3250000000	0.0630791777
0.3300000000	0.0692277161
0.3350000000	0.0768788022
0.3400000000	0.0868976601
0.3450000000	0.0990387642
0.3500000000	0.1149147642
0.3550000000	0.1359106636
0.3600000000	0.1633036927
0.3650000000	0.2014728005
0.3700000000	0.2517505798
0.3750000000	0.3216330898
0.3800000000	0.4226264569
0.3850000000	0.5798906143
0.3900000000	0.8281354284
0.3950000000	1.2494804272
0.4000000000	2.0521400059
0.4050000000	3.8504126005
0.4100000000	8.7534714008
0.4150000000	28.0647840623
0.4200000000	17.8932295192
0.4250000000	-33.5865033795
0.4300000000	9.3212289735
0.4350000000	5.8010119110
0.4400000000	3.5408845167
0.4450000000	2.3251994706
0.4500000000	1.6258463279
0.4550000000	1.1957460566
0.4600000000	0.9157920792
0.4650000000	0.7251240145
0.4700000000	0.5904261474
0.4750000000	0.4930427411
0.4800000000	0.4208555713
0.4850000000	0.3665363110
0.4900000000	0.3250620098
0.4950000000	0.2930622193
0.5000000000	0.2682327229
0.5050000000	0.2488847157
0.5100000000	0.2339288879
0.5150000000	0.2225624771
0.5200000000	0.2139517199
0.5250000000	0.2077163528
0.5300000000	0.2034520970
0.5350000000	0.2008620033
0.5400000000	0.1997268495
0.5450000000	0.1998635908
0.5500000000	0.2012106679
0.5550000000	0.2036637472
0.5600000000	0.2071672243
0.5650000000	0.2116945232
0.5700000000	0.2172200111
0.5750000000	0.2237814430
0.5800000000	0.2314399169
0.5850000000	0.2402344921
0.5900000000	0.2502435611
0.5950000000	0.2615675051
0.6000000000	0.2743337186
0.6050000000	0.2887301734
0.6100000000	0.3049338190
0.6150000000	0.3231883772
0.6200000000	0.3438192165
0.6250000000	0.3671379372
0.6300000000	0.3936060658
