# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2469802953
0.2050000000	0.2491264412
0.2100000000	0.2506764905
0.2150000000	0.2516039103
0.2200000000	0.2518723879
0.2250000000	0.2514331668
0.2300000000	0.2502227077
0.2350000000	0.2481585915
0.2400000000	0.2451351136
0.2450000000	0.2410165607
0.2500000000	0.2356295556
0.2550000000	0.2287514177
0.2600000000	0.2200949995
0.2650000000	0.2293974406
0.2700000000	0.2529222098
0.2750000000	0.2866205267
0.2800000000	0.3336318038
0.2850000000	0.4030137634
0.2900000000	0.4891444449
0.2950000000	0.6127603294
0.3000000000	0.7791758886
0.3050000000	1.0344966449
0.3100000000	1.3906475610
0.3150000000	2.0800802110
0.3200000000	3.1582062799
0.3250000000	3.8996273956
0.3300000000	4.9261963698
0.3350000000	6.3828707217
0.3400000000	8.6710156445
0.3450000000	12.5991673093
0.3500000000	20.4367314082
0.3550000000	38.5926051876
0.3600000000	94.9479998628
0.3650000000	0.2801148669
0.3700000000	44.1754993874
0.3750000000	58.1286350257
0.3800000000	27.1319929764
0.3850000000	15.3122318364
0.3900000000	9.8411124063
0.3950000000	6.9494195173
0.4000000000	5.2745070812
0.4050000000	4.1820922682
0.4100000000	3.4709348082
0.4150000000	3.0022249213
0.4200000000	2.7067195993
0.4250000000	2.4748157925
0.4300000000	2.1993104530
0.4350000000	1.9812652324
0.4400000000	1.8088842386
0.4450000000	1.6719264157
0.4500000000	1.5639625690
0.4550000000	1.4785348215
0.4600000000	1.4121331481
0.4650000000	1.3610183209
0.4700000000	1.3227200642
0.4750000000	1.2955174958
0.4800000000	1.2779071219
0.4850000000	1.2685650562
0.4900000000	1.2667199048
0.4950000000	1.2717806494
0.5000000000	1.2832412852
0.5050000000	1.3008915354
0.5100000000	1.3245609850
0.5150000000	1.3541531341
0.5200000000	1.3897502029
0.5250000000	1.4314222987
0.5300000000	1.4797755959
0.5350000000	1.5350960796
0.5400000000	1.5978800757
0.5450000000	1.6687709946
0.5500000000	1.7486709610
0.5550000000	1.8385717466
0.5600000000	1.9396760460
0.5650000000	2.0535241397
0.5700000000	2.1822394276
0.5750000000	2.3274147670
0.5800000000	2.4919937361
0.5850000000	2.6799934438
0.5900000000	2.8941621165
0.5950000000	3.1402063870
0.6000000000	3.4256699810
0.6050000000	3.7562596365
0.6100000000	4.1449311439
0.6150000000	4.6024959261
0.6200000000	5.1474486449
0.6250000000	5.8063043474
0.6300000000	6.6062145599
0.6350000000	7.5980184626
0.6400000000	8.8379571771
0.6450000000	10.4279172790
0.6500000000	12.4982413426
0.6550000000	15.2696152031
0.6600000000	19.1146932083
0.6650000000	24.6226697789
0.6700000000	32.9663521977
0.6750000000	46.3873971095
0.6800000000	70.1214186166
0.6850000000	117.7659529742
0.6900000000	236.2116912818
0.6950000000	663.6231751023
0.7000000000	3221.3033252306
0.7050000000	1567.4373129832
0.7100000000	402.9875711676
0.7150000000	171.5226289897
0.7200000000	93.7538118308
0.7250000000	58.9473515819
0.7300000000	40.4668381786
0.7350000000	29.5376761278
0.7400000000	22.5362244195
0.7450000000	17.7820156471
0.7500000000	14.4129674633
0.7550000000	11.9368821018
0.7600000000	10.0699902259
0.7650000000	8.6217295998
0.7700000000	7.4780923765
0.7750000000	6.5596973121
0.7800000000	5.8131843150
0.7850000000	5.1983814681
0.7900000000	4.6831825516
0.7950000000	4.2528492758
0.8000000000	3.8869149081
0.8050000000	3.5733710912
0.8100000000	3.3064881023
0.8150000000	3.0725700015
0.8200000000	2.8689431313
0.8250000000	2.6982325884
0.8300000000	2.5488890980
0.8350000000	2.4191653103
0.8400000000	2.3162212495
0.8450000000	2.2265662853
0.8500000000	2.1507833741
0.8550000000	2.1037347020
0.8600000000	2.0664780557
0.8650000000	2.0404326046
0.8700000000	2.0528282057
0.8750000000	2.0587097654
0.8800000000	2.0498318400
0.8850000000	1.9624968784
0.8900000000	1.5233185422
0.8950000000	-0.6865050271
0.9000000000	-12.5530248704
0.9050000000	-82.5242454326
0.9100000000	15.7600129425
0.9150000000	37.3146568962
0.9200000000	15.5111201159
0.9250000000	8.0823384303
0.9300000000	4.9426842660
0.9350000000	3.4425013390
0.9400000000	2.6335521062
0.9450000000	2.1859632333
0.9500000000	1.8684505264
0.9550000000	1.6567142478
0.9600000000	1.5270267827
0.9650000000	1.4207694082
0.9700000000	1.3464285880
0.9750000000	1.2979825879
0.9800000000	1.2719333324
0.9850000000	1.2750612621
0.9900000000	1.3003839001
0.9950000000	1.3700765189
1.0000000000	1.5243085067
1.0050000000	1.8753996981
1.0100000000	2.7951191715
1.0150000000	5.9668061897
1.0200000000	11.8980221849
1.0250000000	5.3268080502
1.0300000000	2.6067643186
1.0350000000	1.7878764736
1.0400000000	1.4625271466
1.0450000000	1.3077357990
1.0500000000	1.2276939195
1.0550000000	1.1839656527
1.0600000000	1.1618032656
1.0650000000	1.1536422516
1.0700000000	1.1553043839
1.0750000000	1.1650045284
1.0800000000	1.1803431101
1.0850000000	1.2024492605
1.0900000000	1.2353493001
1.0950000000	1.2742205825
1.1000000000	1.3192823035
1.1050000000	1.3707266262
1.1100000000	1.4292222496
1.1150000000	1.4955435505
1.1200000000	1.5705706183
1.1250000000	1.6549379854
1.1300000000	1.7509650104
1.1350000000	1.8599511565
1.1400000000	1.9840778460
1.1450000000	2.1259509600
1.1500000000	2.2873107136
1.1550000000	2.4746319406
1.1600000000	2.6907042379
1.1650000000	2.9367779861
1.1700000000	3.2004234649
1.1750000000	3.3887622237
1.1800000000	3.4002986577
1.1850000000	5.5014168506
1.1900000000	6.7298035630
1.1950000000	8.8429922729
1.2000000000	11.7837270368
1.2050000000	10.5760448080
1.2100000000	10.3473090287
1.2150000000	11.6291133977
1.2200000000	13.9650840363
1.2250000000	17.5133178059
1.2300000000	22.8926603078
1.2350000000	31.3948784443
1.2400000000	45.7151581158
1.2450000000	72.6845330881
1.2500000000	131.1116190057
1.2550000000	283.9809582232
