# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0425310579
0.2050000000	0.0429296979
0.2100000000	0.0431991014
0.2150000000	0.0433348469
0.2200000000	0.0433305060
0.2250000000	0.0431771945
0.2300000000	0.0428630824
0.2350000000	0.0423726501
0.2400000000	0.0416857602
0.2450000000	0.0407764737
0.2500000000	0.0396114396
0.2550000000	0.0381477519
0.2600000000	0.0363300066
0.2650000000	0.0381687941
0.2700000000	0.0428697643
0.2750000000	0.0495873121
0.2800000000	0.0589305353
0.2850000000	0.0726846824
0.2900000000	0.0896828922
0.2950000000	0.1140133481
0.3000000000	0.1466552031
0.3050000000	0.1966212342
0.3100000000	0.2660880818
0.3150000000	0.4004252462
0.3200000000	0.6098622550
0.3250000000	0.7523544585
0.3300000000	0.9492169034
0.3350000000	1.2279385868
0.3400000000	1.6650927551
0.3450000000	2.4144709050
0.3500000000	3.9076054399
0.3550000000	7.3606142780
0.3600000000	18.0603554015
0.3650000000	0.1192342459
0.3700000000	8.3280485514
0.3750000000	10.9377741501
0.3800000000	5.0851321060
0.3850000000	2.8575436818
0.3900000000	1.8281507165
0.3950000000	1.2848039217
0.4000000000	0.9703737168
0.4050000000	0.7655188943
0.4100000000	0.6321476258
0.4150000000	0.5440953639
0.4200000000	0.4882565278
0.4250000000	0.4443587038
0.4300000000	0.3928702081
0.4350000000	0.3521195680
0.4400000000	0.3198730758
0.4450000000	0.2942054463
0.4500000000	0.2738983102
0.4550000000	0.2577471222
0.4600000000	0.2450852766
0.4650000000	0.2352152205
0.4700000000	0.2276736758
0.4750000000	0.2221341324
0.4800000000	0.2183127267
0.4850000000	0.2159617459
0.4900000000	0.2149318309
0.4950000000	0.2151073897
0.5000000000	0.2163892565
0.5050000000	0.2187302232
0.5100000000	0.2220904804
0.5150000000	0.2264449347
0.5200000000	0.2317975740
0.5250000000	0.2381505337
0.5300000000	0.2455984819
0.5350000000	0.2541790209
0.5400000000	0.2639655110
0.5450000000	0.2750557108
0.5500000000	0.2875893733
0.5550000000	0.3017190346
0.5600000000	0.3176311149
0.5650000000	0.3355666915
0.5700000000	0.3558595868
0.5750000000	0.3787524298
0.5800000000	0.4047083507
0.5850000000	0.4343616188
0.5900000000	0.4681301400
0.5950000000	0.5069126232
0.6000000000	0.5518958656
0.6050000000	0.6039549214
0.6100000000	0.6651302805
0.6150000000	0.7370953270
0.6200000000	0.8227409533
0.6250000000	0.9262178628
0.6300000000	1.0517328836
0.6350000000	1.2072358218
0.6400000000	1.4014547501
0.6450000000	1.6502826728
0.6500000000	1.9739631871
0.6550000000	2.4068197160
0.6600000000	3.0067988330
0.6650000000	3.8653410589
0.6700000000	5.1645744726
0.6750000000	7.2521677900
0.6800000000	10.9399945152
0.6850000000	18.3348394944
0.6900000000	36.6980652251
0.6950000000	102.8821238747
0.7000000000	498.3315222922
0.7050000000	241.9563624298
0.7100000000	62.0711735296
0.7150000000	26.3610090231
0.7200000000	14.3768257687
0.7250000000	9.0190759136
0.7300000000	6.1774831170
0.7350000000	4.4987566793
0.7400000000	3.4244523711
0.7450000000	2.6957243509
0.7500000000	2.1798230978
0.7550000000	1.8010380977
0.7600000000	1.5156986606
0.7650000000	1.2945544975
0.7700000000	1.1200814725
0.7750000000	0.9800853148
0.7800000000	0.8663755221
0.7850000000	0.7727871891
0.7900000000	0.6944221307
0.7950000000	0.6289920627
0.8000000000	0.5733771893
0.8050000000	0.5257459882
0.8100000000	0.4851981277
0.8150000000	0.4496714679
0.8200000000	0.4187458501
0.8250000000	0.3927674989
0.8300000000	0.3700199819
0.8350000000	0.3502311672
0.8400000000	0.3344075056
0.8450000000	0.3205765531
0.8500000000	0.3088123052
0.8550000000	0.3012184053
0.8600000000	0.2950623982
0.8650000000	0.2905450414
0.8700000000	0.2915073050
0.8750000000	0.2915740565
0.8800000000	0.2896378010
0.8850000000	0.2768651537
0.8900000000	0.2154439869
0.8950000000	-0.0908644521
0.9000000000	-1.7302065007
0.9050000000	-11.3751528392
0.9100000000	2.1615909412
0.9150000000	5.1173183883
0.9200000000	2.1222953648
0.9250000000	1.1035748732
0.9300000000	0.6737854682
0.9350000000	0.4687266748
0.9400000000	0.3583078461
0.9450000000	0.2972575302
0.9500000000	0.2541271057
0.9550000000	0.2255003505
0.9600000000	0.2081021305
0.9650000000	0.1940998508
0.9700000000	0.1846455899
0.9750000000	0.1789892353
0.9800000000	0.1767997827
0.9850000000	0.1791935346
0.9900000000	0.1857421877
0.9950000000	0.2002937800
1.0000000000	0.2302565678
1.0050000000	0.2960492554
1.0100000000	0.4655435410
1.0150000000	1.0395801999
1.0200000000	2.0759995532
1.0250000000	0.8793441978
1.0300000000	0.3977703291
1.0350000000	0.2548209086
1.0400000000	0.1984596286
1.0450000000	0.1715982880
1.0500000000	0.1574384823
1.0550000000	0.1493664020
1.0600000000	0.1448054668
1.0650000000	0.1424631999
1.0700000000	0.1416209388
1.0750000000	0.1419644783
1.0800000000	0.1430950457
1.0850000000	0.1451205808
1.0900000000	0.1484973080
1.0950000000	0.1526215095
1.1000000000	0.1575276598
1.1050000000	0.1631840933
1.1100000000	0.1696888604
1.1150000000	0.1771190942
1.1200000000	0.1855781369
1.1250000000	0.1951658964
1.1300000000	0.2061089858
1.1350000000	0.2186024854
1.1400000000	0.2328915694
1.1450000000	0.2493239650
1.1500000000	0.2682028262
1.1550000000	0.2903362301
1.1600000000	0.3163664885
1.1650000000	0.3473408553
1.1700000000	0.3844783799
1.1750000000	0.4284792524
1.1800000000	0.4819925701
1.1850000000	0.6030567332
1.1900000000	0.7625464669
1.1950000000	1.0894117328
1.2000000000	1.5155896427
1.2050000000	1.2946502969
1.2100000000	1.2063915285
1.2150000000	1.3266563790
1.2200000000	1.5776365992
1.2250000000	1.9687051293
1.2300000000	2.5656113703
1.2350000000	3.5107935352
1.2400000000	5.1029551046
1.2450000000	8.0998817203
1.2500000000	14.5865262702
1.2550000000	31.5393414036
1.2600000000	76.0895770377
1.2650000000	76.9763967938
1.2700000000	31.9754122025
1.2750000000	14.7366038376
1.2800000000	8.1467616290
1.2850000000	5.1126096476
1.2900000000	3.4957265658
1.2950000000	2.5403809252
1.3000000000	1.9315357852
1.3050000000	1.5210392040
1.3100000000	1.2307967588
1.3150000000	1.0200548174
1.3200000000	0.8625073022
1.3250000000	0.7421705979
1.3300000000	0.6491297382
1.3350000000	0.5769208244
1.3400000000	0.5214996506
1.3450000000	0.4803059851
1.3500000000	0.4539656181
1.3550000000	0.4448997574
1.3600000000	0.4615389699
1.3650000000	0.5269292982
1.3700000000	0.7067259741
1.3750000000	1.1762137087
1.3800000000	1.8247490584
1.3850000000	1.3053187462
1.3900000000	0.7138984882
1.3950000000	0.4483421164
1.4000000000	0.3117082094
1.4050000000	0.2129820051
1.4100000000	0.0996432461
1.4150000000	-0.1047497506
1.4200000000	-0.6014328833
