# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1068764257
0.2050000000	0.1078657293
0.2100000000	0.1085536666
0.2150000000	0.1089287339
0.2200000000	0.1089746870
0.2250000000	0.1086693707
0.2300000000	0.1079834692
0.2350000000	0.1068787673
0.2400000000	0.1053059072
0.2450000000	0.1032014611
0.2500000000	0.1004839882
0.2550000000	0.0970488518
0.2600000000	0.0927610970
0.2650000000	0.0972023015
0.2700000000	0.1085064846
0.2750000000	0.1246740966
0.2800000000	0.1471861546
0.2850000000	0.1803574311
0.2900000000	0.2214220092
0.2950000000	0.2802592606
0.3000000000	0.3592983581
0.3050000000	0.4803901963
0.3100000000	0.6489540029
0.3150000000	0.9750490774
0.3200000000	1.4840356660
0.3250000000	1.8317595286
0.3300000000	2.3125581098
0.3350000000	2.9938490468
0.3400000000	4.0630071761
0.3450000000	5.8967879482
0.3500000000	9.5524790451
0.3550000000	18.0120331507
0.3600000000	44.2425235244
0.3650000000	0.2344720032
0.3700000000	20.4673791660
0.3750000000	26.9035716285
0.3800000000	12.5260543820
0.3850000000	7.0498766369
0.3900000000	4.5176692441
0.3950000000	3.1804054585
0.4000000000	2.4062741933
0.4050000000	1.9017060079
0.4100000000	1.5732138611
0.4150000000	1.3564778828
0.4200000000	1.2193303306
0.4250000000	1.1115784363
0.4300000000	0.9845902100
0.4350000000	0.8840854204
0.4400000000	0.8045819243
0.4450000000	0.7413424837
0.4500000000	0.6913773727
0.4550000000	0.6517139748
0.4600000000	0.6207178965
0.4650000000	0.5966673026
0.4700000000	0.5784212454
0.4750000000	0.5651792881
0.4800000000	0.5562435517
0.4850000000	0.5510032152
0.4900000000	0.5490947138
0.4950000000	0.5502377112
0.5000000000	0.5541921401
0.5050000000	0.5608483655
0.5100000000	0.5701159368
0.5150000000	0.5819388930
0.5200000000	0.5963379739
0.5250000000	0.6133278884
0.5300000000	0.6331596904
0.5350000000	0.6559408863
0.5400000000	0.6818693007
0.5450000000	0.7112074021
0.5500000000	0.7443261063
0.5550000000	0.7816314724
0.5600000000	0.8236188533
0.5650000000	0.8709256093
0.5700000000	0.9244325395
0.5750000000	0.9847884394
0.5800000000	1.0532157106
0.5850000000	1.1313851360
0.5900000000	1.2204147793
0.5950000000	1.3226752407
0.6000000000	1.4412974673
0.6050000000	1.5786151573
0.6100000000	1.7400088555
0.6150000000	1.9299240117
0.6200000000	2.1560074268
0.6250000000	2.4292330640
0.6300000000	2.7607684625
0.6350000000	3.1716406697
0.6400000000	3.6850041380
0.6450000000	4.3429383653
0.6500000000	5.1991267397
0.6550000000	6.3445511019
0.6600000000	7.9328183023
0.6650000000	10.2065008509
0.6700000000	13.6486482418
0.6750000000	19.1818083189
0.6800000000	28.9604653839
0.6850000000	48.5772844259
0.6900000000	97.3121786213
0.6950000000	273.0440674702
0.7000000000	1323.6735716058
0.7050000000	643.2359675471
0.7100000000	165.1561873931
0.7150000000	70.2004273580
0.7200000000	38.3190464141
0.7250000000	24.0596147754
0.7300000000	16.4935579166
0.7350000000	12.0218962466
0.7400000000	9.1590549743
0.7450000000	7.2163073107
0.7500000000	5.8403973362
0.7550000000	4.8297729583
0.7600000000	4.0681891070
0.7650000000	3.4777148113
0.7700000000	3.0116870183
0.7750000000	2.6376185847
0.7800000000	2.3336891355
0.7850000000	2.0834701339
0.7900000000	1.8738806358
0.7950000000	1.6988508348
0.8000000000	1.5500429885
0.8050000000	1.4225665932
0.8100000000	1.3140435565
0.8150000000	1.2189363459
0.8200000000	1.1361371462
0.8250000000	1.0666253225
0.8300000000	1.0057689258
0.8350000000	0.9528471590
0.8400000000	0.9106353480
0.8450000000	0.8737764382
0.8500000000	0.8424838283
0.8550000000	0.8225409209
0.8600000000	0.8064891459
0.8650000000	0.7948805641
0.8700000000	0.7982903969
0.8750000000	0.7992018018
0.8800000000	0.7945117108
0.8850000000	0.7597453325
0.8900000000	0.5900411803
0.8950000000	-0.2588578482
0.9000000000	-4.8076508619
0.9050000000	-31.5931925836
0.9100000000	6.0102197701
0.9150000000	14.2357392221
0.9200000000	5.9069546373
0.9250000000	3.0719464141
0.9300000000	1.8748549355
0.9350000000	1.3031500432
0.9400000000	0.9948794709
0.9450000000	0.8240870872
0.9500000000	0.7029549610
0.9550000000	0.6220212943
0.9600000000	0.5721434757
0.9650000000	0.5312271343
0.9700000000	0.5023776559
0.9750000000	0.4832209635
0.9800000000	0.4723683345
0.9850000000	0.4721733404
0.9900000000	0.4798468034
0.9950000000	0.5031424684
1.0000000000	0.5556786411
1.0050000000	0.6755409389
1.0100000000	0.9874524668
1.0150000000	2.0503703457
1.0200000000	3.9797365175
1.0250000000	1.7632144243
1.0300000000	0.8678471191
1.0350000000	0.6017803361
1.0400000000	0.4971745884
1.0450000000	0.4478642145
1.0500000000	0.4227108988
1.0550000000	0.4090868621
1.0600000000	0.4023502843
1.0650000000	0.4001034644
1.0700000000	0.4010144050
1.0750000000	0.4045813032
1.0800000000	0.4099296230
1.0850000000	0.4175348556
1.0900000000	0.4288353771
1.0950000000	0.4421339472
1.1000000000	0.4575639782
1.1050000000	0.4751153952
1.1100000000	0.4950800732
1.1150000000	0.5177163635
1.1200000000	0.5433421287
1.1250000000	0.5722367939
1.1300000000	0.6051242726
1.1350000000	0.6425406772
1.1400000000	0.6852376689
1.1450000000	0.7342086022
1.1500000000	0.7902670282
1.1550000000	0.8557835217
1.1600000000	0.9324238769
1.1650000000	1.0226439748
1.1700000000	1.1283314304
1.1750000000	1.2441767193
1.1800000000	1.3707821848
1.1850000000	1.8164037706
1.1900000000	2.2703725213
1.1950000000	3.1659404974
1.2000000000	4.3499751828
1.2050000000	3.7757675088
1.2100000000	3.5760032628
1.2150000000	3.9624367142
1.2200000000	4.7289701411
1.2250000000	5.9126136225
1.2300000000	7.7150472790
1.2350000000	10.5674318792
1.2400000000	15.3723689326
1.2450000000	24.4189391472
1.2500000000	44.0072209082
1.2550000000	95.2246933108
1.2600000000	229.9117857251
1.2650000000	232.7851335112
1.2700000000	96.7847416461
1.2750000000	44.6501892314
1.2800000000	24.7116217019
1.2850000000	15.5280851197
1.2900000000	10.6332401985
1.2950000000	7.7410398721
1.3000000000	5.8983565812
1.3050000000	4.6569474399
1.3100000000	3.7805595240
1.3150000000	3.1460343975
1.3200000000	2.6740038053
1.3250000000	2.3165723483
1.3300000000	2.0443909531
1.3350000000	1.8389810212
1.3400000000	1.6898988537
1.3450000000	1.5924820425
1.3500000000	1.5542769615
1.3550000000	1.5936919410
1.3600000000	1.7603763579
1.3650000000	2.1826498483
1.3700000000	3.2204174688
1.3750000000	5.8300171551
1.3800000000	9.4035682361
1.3850000000	6.6075269331
1.3900000000	3.4279596844
1.3950000000	2.0315285669
1.4000000000	1.3530014601
1.4050000000	0.9176255980
1.4100000000	0.4937254202
1.4150000000	-0.1826262511
1.4200000000	-1.7456065840
1.4250000000	-5.9254350641
1.4300000000	-7.9324264233
1.4350000000	3.5691957613
1.4400000000	4.5807056380
1.4450000000	2.7359998022
1.4500000000	1.6949318208
1.4550000000	1.1652486479
1.4600000000	0.8636233814
1.4650000000	0.6392668804
1.4700000000	0.4190487459
1.4750000000	0.4514127028
1.4800000000	0.5927100988
1.4850000000	0.5402643759
1.4900000000	0.4842011874
1.4950000000	0.4473295274
1.5000000000	0.4227095363
1.5050000000	0.4064164851
1.5100000000	0.3954285794
1.5150000000	0.3898764457
1.5200000000	0.3860623085
1.5250000000	0.3855923907
1.5300000000	0.3888439582
1.5350000000	0.3968813435
1.5400000000	0.4121145117
1.5450000000	0.4398118688
1.5500000000	0.4917607301
1.5550000000	0.5914768738
1.5600000000	0.7416466939
1.5650000000	0.7646986029
1.5700000000	0.6256011473
1.5750000000	0.5263586045
1.5800000000	0.4811315039
1.5850000000	0.4637553681
1.5900000000	0.4605179002
1.5950000000	0.4654176069
1.6000000000	0.4757867075
1.6050000000	0.4905973179
1.6100000000	0.5091289101
1.6150000000	0.5311823305
1.6200000000	0.5570584111
1.6250000000	0.5870130250
1.6300000000	0.6215238956
1.6350000000	0.6612274425
1.6400000000	0.7069452917
1.6450000000	0.7597354935
1.6500000000	0.8209290960
1.6550000000	0.8922154284
1.6600000000	0.9757834978
1.6650000000	1.0744560939
1.6700000000	1.1909280668
1.6750000000	1.3320019857
1.6800000000	1.5035562157
1.6850000000	1.7148798518
1.6900000000	1.9791199839
1.6950000000	2.3154935508
1.7000000000	2.7527908876
1.7050000000	3.3538892754
1.7100000000	4.1886304731
1.7150000000	5.3948327259
1.7200000000	7.2203404465
1.7250000000	10.0982235561
1.7300000000	14.5298547566
1.7350000000	20.4118025987
1.7400000000	28.2495578607
1.7450000000	41.9384203944
1.7500000000	59.5171591401
1.7550000000	60.5519247099
1.7600000000	42.4535019121
1.7650000000	26.4054816719
1.7700000000	16.8928561264
1.7750000000	11.4833162577
1.7800000000	8.2820918791
1.7850000000	6.3033097294
1.7900000000	5.0581217123
1.7950000000	4.3121342520
1.8000000000	3.9506178455
1.8050000000	3.7757681296
1.8100000000	3.3355881294
1.8150000000	2.6182398681
1.8200000000	2.0456313776
1.8250000000	1.7364311772
1.8300000000	1.5155673791
1.8350000000	1.3214137694
1.8400000000	1.1625817182
1.8450000000	1.0353344791
1.8500000000	0.9317624942
1.8550000000	0.8453982173
1.8600000000	0.7649484603
1.8650000000	0.6963647842
