# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0502920382
0.2050000000	0.0507535850
0.2100000000	0.0510768726
0.2150000000	0.0512564587
0.2200000000	0.0512847138
0.2250000000	0.0511512901
0.2300000000	0.0508424881
0.2350000000	0.0503405125
0.2400000000	0.0496223952
0.2450000000	0.0486586002
0.2500000000	0.0474112776
0.2550000000	0.0458317730
0.2600000000	0.0438573508
0.2650000000	0.0459159685
0.2700000000	0.0511496696
0.2750000000	0.0586372234
0.2800000000	0.0690666875
0.2850000000	0.0844389383
0.2900000000	0.1034788268
0.2950000000	0.1307676207
0.3000000000	0.1674404311
0.3050000000	0.2236399096
0.3100000000	0.3019011525
0.3150000000	0.4533192672
0.3200000000	0.6897426107
0.3250000000	0.8514576949
0.3300000000	1.0751180895
0.3350000000	1.3921260179
0.3400000000	1.8896971335
0.3450000000	2.7432585807
0.3500000000	4.4451239319
0.3550000000	8.3841434326
0.3600000000	20.6002453049
0.3650000000	0.1002020151
0.3700000000	9.5397856989
0.3750000000	12.5424936934
0.3800000000	5.8423049749
0.3850000000	3.2897554491
0.3900000000	2.1092185387
0.3950000000	1.4856803789
0.4000000000	1.1246809405
0.4050000000	0.8893570642
0.4100000000	0.7361544207
0.4150000000	0.6350930678
0.4200000000	0.5711863214
0.4250000000	0.5209875410
0.4300000000	0.4617389076
0.4350000000	0.4148468778
0.4400000000	0.3777573450
0.4450000000	0.3482617866
0.4500000000	0.3249674734
0.4550000000	0.3064870305
0.4600000000	0.2920595017
0.4650000000	0.2808813358
0.4700000000	0.2724203618
0.4750000000	0.2663037155
0.4800000000	0.2622063671
0.4850000000	0.2598433024
0.4900000000	0.2590454712
0.4950000000	0.2596830040
0.5000000000	0.2616443686
0.5050000000	0.2648795242
0.5100000000	0.2693472788
0.5150000000	0.2750226629
0.5200000000	0.2819166652
0.5250000000	0.2900378899
0.5300000000	0.2995058039
0.5350000000	0.3103727987
0.5400000000	0.3227338551
0.5450000000	0.3367143482
0.5500000000	0.3524912877
0.5550000000	0.3702587998
0.5600000000	0.3902528946
0.5650000000	0.4127774896
0.5700000000	0.4382518725
0.5750000000	0.4669867021
0.5800000000	0.4995636169
0.5850000000	0.5367781541
0.5900000000	0.5791650255
0.5950000000	0.6278529490
0.6000000000	0.6843331375
0.6050000000	0.7497202161
0.6100000000	0.8265764239
0.6150000000	0.9170230529
0.6200000000	1.0247045845
0.6250000000	1.1548503803
0.6300000000	1.3127885810
0.6350000000	1.5085401333
0.6400000000	1.7531517444
0.6450000000	2.0666812654
0.6500000000	2.4747364131
0.6550000000	3.0207066142
0.6600000000	3.7778473257
0.6650000000	4.8618726932
0.6700000000	6.5031895805
0.6750000000	9.1419100165
0.6800000000	13.8058757318
0.6850000000	23.1634484784
0.6900000000	46.4140437278
0.6950000000	130.2650379294
0.7000000000	631.6687983037
0.7050000000	307.0386965213
0.7100000000	78.8555825648
0.7150000000	33.5268654560
0.7200000000	18.3056046090
0.7250000000	11.4967558948
0.7300000000	7.8834968874
0.7350000000	5.7477300828
0.7400000000	4.3801971128
0.7450000000	3.4520606471
0.7500000000	2.7946478120
0.7550000000	2.3117102401
0.7600000000	1.9477396326
0.7650000000	1.6655111537
0.7700000000	1.4427394349
0.7750000000	1.2639080169
0.7800000000	1.1185944346
0.7850000000	0.9989508246
0.7900000000	0.8987244256
0.7950000000	0.8150199437
0.8000000000	0.7438513074
0.8050000000	0.6828805542
0.8100000000	0.6309752924
0.8150000000	0.5854840535
0.8200000000	0.5458790360
0.8250000000	0.5126369694
0.8300000000	0.4835365184
0.8350000000	0.4582340928
0.8400000000	0.4380695198
0.8450000000	0.4204686163
0.8500000000	0.4055358891
0.8550000000	0.3960611896
0.8600000000	0.3884545494
0.8650000000	0.3829824973
0.8700000000	0.3847482604
0.8750000000	0.3853040058
0.8800000000	0.3831430332
0.8850000000	0.3664292414
0.8900000000	0.2844357122
0.8950000000	-0.1261244777
0.9000000000	-2.3269522263
0.9050000000	-15.2899931290
0.9100000000	2.9100882134
0.9150000000	6.8934253225
0.9200000000	2.8609502329
0.9250000000	1.4880474148
0.9300000000	0.9081918933
0.9350000000	0.6311953793
0.9400000000	0.4817873596
0.9450000000	0.3989763258
0.9500000000	0.3401897528
0.9550000000	0.3008554733
0.9600000000	0.2765450720
0.9650000000	0.2565181402
0.9700000000	0.2422700524
0.9750000000	0.2326206434
0.9800000000	0.2268450650
0.9850000000	0.2260028315
0.9900000000	0.2285631525
0.9950000000	0.2379602056
1.0000000000	0.2600295194
1.0050000000	0.3111845512
1.0100000000	0.4448889412
1.0150000000	0.9019397812
1.0200000000	1.7347179045
1.0250000000	0.7818488042
1.0300000000	0.3958354537
1.0350000000	0.2809966306
1.0400000000	0.2358728526
1.0450000000	0.2146855949
1.0500000000	0.2040163493
1.0550000000	0.1983642829
1.0600000000	0.1957485398
1.0650000000	0.1951336516
1.0700000000	0.1959451533
1.0750000000	0.1979786414
1.0800000000	0.2008365934
1.0850000000	0.2047686459
1.0900000000	0.2104930200
1.0950000000	0.2171823306
1.1000000000	0.2249042808
1.1050000000	0.2336652217
1.1100000000	0.2436077492
1.1150000000	0.2548628197
1.1200000000	0.2675884571
1.1250000000	0.2819190225
1.1300000000	0.2982201849
1.1350000000	0.3167491522
1.1400000000	0.3378806423
1.1450000000	0.3620983859
1.1500000000	0.3897888015
1.1550000000	0.4221168448
1.1600000000	0.4598603406
1.1650000000	0.5041080104
1.1700000000	0.5554421000
1.1750000000	0.6097393623
1.1800000000	0.6656113829
1.1850000000	0.9025234801
1.1900000000	1.1237721749
1.1950000000	1.5534166817
1.2000000000	2.1247275774
1.2050000000	1.8545374837
1.2100000000	1.7661663690
1.2150000000	1.9619604946
1.2200000000	2.3442208616
1.2250000000	2.9327534342
1.2300000000	3.8282668652
1.2350000000	5.2451431363
1.2400000000	7.6319031973
1.2450000000	12.1259309157
1.2500000000	21.8578502058
1.2550000000	47.3074097815
1.2600000000	114.2463436108
1.2650000000	115.7034342080
1.2700000000	48.1192723640
1.2750000000	22.2060668605
1.2800000000	12.2943371152
1.2850000000	7.7286138724
1.2900000000	5.2949510919
1.2950000000	3.8569987595
1.3000000000	2.9409598019
1.3050000000	2.3240058140
1.3100000000	1.8887048780
1.3150000000	1.5738590421
1.3200000000	1.3400539906
1.3250000000	1.1635641080
1.3300000000	1.0299114870
1.3350000000	0.9301000322
1.3400000000	0.8592503449
1.3450000000	0.8155824407
1.3500000000	0.8038315609
1.3550000000	0.8350783322
1.3600000000	0.9382056440
1.3650000000	1.1871985354
1.3700000000	1.7890276725
1.3750000000	3.2932000496
1.3800000000	5.3499102755
1.3850000000	3.7468035672
1.3900000000	1.9243478531
1.3950000000	1.1270389533
1.4000000000	0.7436519247
1.4050000000	0.5035049102
1.4100000000	0.2788024341
1.4150000000	-0.0672414175
1.4200000000	-0.8539957075
1.4250000000	-2.9481733499
1.4300000000	-3.9555517412
1.4350000000	1.7962315580
1.4400000000	2.3014390362
1.4450000000	1.3772926422
1.4500000000	0.8551694851
1.4550000000	0.5887449880
1.4600000000	0.4355560065
1.4650000000	0.3179871635
1.4700000000	0.1971663717
1.4750000000	0.2214486006
1.4800000000	0.3073804400
1.4850000000	0.2796274180
1.4900000000	0.2490540833
1.4950000000	0.2291244150
1.5000000000	0.2159298301
1.5050000000	0.2071979723
1.5100000000	0.2012768640
1.5150000000	0.1981487707
1.5200000000	0.1959035409
1.5250000000	0.1952993625
1.5300000000	0.1964681004
1.5350000000	0.1998480298
1.5400000000	0.2064767943
1.5450000000	0.2186392507
1.5500000000	0.2414590386
1.5550000000	0.2851517666
1.5600000000	0.3508397813
1.5650000000	0.3611317407
1.5700000000	0.3010521234
1.5750000000	0.2585341895
1.5800000000	0.2396576611
1.5850000000	0.2330205166
1.5900000000	0.2326626320
1.5950000000	0.2359856338
1.6000000000	0.2418456216
1.6050000000	0.2498244881
1.6100000000	0.2596204403
1.6150000000	0.2711679499
1.6200000000	0.2846400365
1.6250000000	0.3001846056
1.6300000000	0.3180578258
1.6350000000	0.3385947341
1.6400000000	0.3622248873
1.6450000000	0.3894995710
1.6500000000	0.4211107110
1.6550000000	0.4579360609
1.6600000000	0.5011128045
1.6650000000	0.5521081628
1.6700000000	0.6123362207
1.6750000000	0.6853139942
