# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3182588807
0.2050000000	0.3212105095
0.2100000000	0.3232528605
0.2150000000	0.3243518511
0.2200000000	0.3244591915
0.2250000000	0.3235087976
0.2300000000	0.3214132450
0.2350000000	0.3180582440
0.2400000000	0.3132963938
0.2450000000	0.3069378106
0.2500000000	0.2987388907
0.2550000000	0.2883864885
0.2600000000	0.2754765822
0.2650000000	0.2887911191
0.2700000000	0.3227075365
0.2750000000	0.3712081184
0.2800000000	0.4387274818
0.2850000000	0.5381995765
0.2900000000	0.6613038892
0.2950000000	0.8376554824
0.3000000000	1.0745014928
0.3050000000	1.4373061502
0.3100000000	1.9422273827
0.3150000000	2.9189573036
0.3200000000	4.4431708384
0.3250000000	5.4836961898
0.3300000000	6.9222214497
0.3350000000	8.9603056057
0.3400000000	12.1583679255
0.3450000000	17.6430463407
0.3500000000	28.5758713271
0.3550000000	53.8723768524
0.3600000000	132.2999915333
0.3650000000	0.7319792972
0.3700000000	61.1692298122
0.3750000000	80.3924511061
0.3800000000	37.4203676274
0.3850000000	21.0550378458
0.3900000000	13.4884957769
0.3950000000	9.4929509963
0.4000000000	7.1801049173
0.4050000000	5.6727372332
0.4100000000	4.6913809499
0.4150000000	4.0438197929
0.4200000000	3.6338941716
0.4250000000	3.3117950502
0.4300000000	2.9325151796
0.4350000000	2.6323339383
0.4400000000	2.3948624348
0.4450000000	2.2059485765
0.4500000000	2.0566525118
0.4550000000	1.9380972716
0.4600000000	1.8453967431
0.4650000000	1.7734087841
0.4700000000	1.7187243354
0.4750000000	1.6789507738
0.4800000000	1.6520016774
0.4850000000	1.6360539047
0.4900000000	1.6300180847
0.4950000000	1.6330552021
0.5000000000	1.6444445410
0.5050000000	1.6638558848
0.5100000000	1.6910148141
0.5150000000	1.7257514742
0.5200000000	1.7681213577
0.5250000000	1.8181633962
0.5300000000	1.8766189567
0.5350000000	1.9438002938
0.5400000000	2.0202898162
0.5450000000	2.1068590846
0.5500000000	2.2046038510
0.5550000000	2.3147199379
0.5600000000	2.4386679243
0.5650000000	2.5783285337
0.5700000000	2.7363021118
0.5750000000	2.9144999054
0.5800000000	3.1165295993
0.5850000000	3.3473257608
0.5900000000	3.6101810947
0.5950000000	3.9120938491
0.6000000000	4.2623069222
0.6050000000	4.6676967137
0.6100000000	5.1441498371
0.6150000000	5.7047736556
0.6200000000	6.3721322799
0.6250000000	7.1786104521
0.6300000000	8.1571424214
0.6350000000	9.3697740578
0.6400000000	10.8848037749
0.6450000000	12.8263658935
0.6500000000	15.3528144962
0.6550000000	18.7325261473
0.6600000000	23.4185931545
0.6650000000	30.1264732964
0.6700000000	40.2808952192
0.6750000000	56.6027025820
0.6800000000	85.4459248193
0.6850000000	143.3036576463
0.6900000000	287.0314032138
0.6950000000	805.2547047104
0.7000000000	3903.1899100028
0.7050000000	1896.4750935290
0.7100000000	486.8665861754
0.7150000000	206.9155041306
0.7200000000	112.9291119471
0.7250000000	70.8953969611
0.7300000000	48.5938985018
0.7350000000	35.4142695800
0.7400000000	26.9770091417
0.7450000000	21.2518132128
0.7500000000	17.1973307678
0.7550000000	14.2194568157
0.7600000000	11.9755363549
0.7650000000	10.2358867941
0.7700000000	8.8629625510
0.7750000000	7.7610170285
0.7800000000	6.8657371646
0.7850000000	6.1287082805
0.7900000000	5.5113898539
0.7950000000	4.9958807384
0.8000000000	4.5576201360
0.8050000000	4.1821989967
0.8100000000	3.8625988306
0.8150000000	3.5825208957
0.8200000000	3.3386940393
0.8250000000	3.1339763743
0.8300000000	2.9547454234
0.8350000000	2.7988756877
0.8400000000	2.6745002545
0.8450000000	2.5658801112
0.8500000000	2.4736370432
0.8550000000	2.4147279517
0.8600000000	2.3672588406
0.8650000000	2.3328483706
0.8700000000	2.3424969171
0.8750000000	2.3448381568
0.8800000000	2.3307998602
0.8850000000	2.2287053709
0.8900000000	1.7315024496
0.8950000000	-0.7544640110
0.9000000000	-14.0728943924
0.9050000000	-92.4877432233
0.9100000000	17.5921790405
0.9150000000	41.6644921333
0.9200000000	17.2871014568
0.9250000000	8.9903455353
0.9300000000	5.4875184712
0.9350000000	3.8149300174
0.9400000000	2.9132774838
0.9450000000	2.4139316099
0.9500000000	2.0600315398
0.9550000000	1.8238710181
0.9600000000	1.6787144900
0.9650000000	1.5600474955
0.9700000000	1.4770210157
0.9750000000	1.4228469136
0.9800000000	1.3937172806
