# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1097716707
0.2050000000	0.1107850258
0.2100000000	0.1114911035
0.2150000000	0.1118780800
0.2200000000	0.1119292884
0.2250000000	0.1116220018
0.2300000000	0.1109261962
0.2350000000	0.1098027363
0.2400000000	0.1082011214
0.2450000000	0.1060563581
0.2500000000	0.1032851622
0.2550000000	0.0997804184
0.2600000000	0.0954039969
0.2650000000	0.0999453093
0.2700000000	0.1115006563
0.2750000000	0.1280288435
0.2800000000	0.1510453051
0.2850000000	0.1849627045
0.2900000000	0.2269570106
0.2950000000	0.2871317433
0.3000000000	0.3679765868
0.3050000000	0.4918443765
0.3100000000	0.6642908171
0.3150000000	0.9979086143
0.3200000000	1.5186886387
0.3250000000	1.8745932258
0.3300000000	2.3667393200
0.3350000000	3.0641610714
0.3400000000	4.1586875457
0.3450000000	6.0360742638
0.3500000000	9.7788618172
0.3550000000	18.4404494816
0.3600000000	45.2989057862
0.3650000000	0.2342851094
0.3700000000	20.9622589925
0.3750000000	27.5558270217
0.3800000000	12.8314068714
0.3850000000	7.2227516183
0.3900000000	4.6291432696
0.3950000000	3.2593947878
0.4000000000	2.4664333594
0.4050000000	1.9495739333
0.4100000000	1.6130806826
0.4150000000	1.3910788963
0.4200000000	1.2506267660
0.4250000000	1.1402855292
0.4300000000	1.0101895196
0.4350000000	0.9072252705
0.4400000000	0.8257787576
0.4450000000	0.7609980226
0.4500000000	0.7098215338
0.4550000000	0.6692035875
0.4600000000	0.6374709120
0.4650000000	0.6128593156
0.4700000000	0.5942000410
0.4750000000	0.5806731641
0.4800000000	0.5715646243
0.4850000000	0.5662482136
0.4900000000	0.5643522253
0.4950000000	0.5655898658
0.5000000000	0.5697154455
0.5050000000	0.5766173625
0.5100000000	0.5862034744
0.5150000000	0.5984174605
0.5200000000	0.6132811880
0.5250000000	0.6308111554
0.5300000000	0.6512655731
0.5350000000	0.6747563227
0.5400000000	0.7014878421
0.5450000000	0.7317306582
0.5500000000	0.7658675180
0.5550000000	0.8043172633
0.5600000000	0.8475905270
0.5650000000	0.8963443584
0.5700000000	0.9514866009
0.5750000000	1.0136871478
0.5800000000	1.0842052393
0.5850000000	1.1647628985
0.5900000000	1.2565139995
0.5950000000	1.3619015248
0.6000000000	1.4841528008
0.6050000000	1.6256746467
0.6100000000	1.7920129856
0.6150000000	1.9877518593
0.6200000000	2.2207746076
0.6250000000	2.5023936508
0.6300000000	2.8441249516
0.6350000000	3.2676452789
0.6400000000	3.7968307769
0.6450000000	4.4750653731
0.6500000000	5.3577016947
0.6550000000	6.5385514915
0.6600000000	8.1759994122
0.6650000000	10.5201767012
0.6700000000	14.0691757055
0.6750000000	19.7743219554
0.6800000000	29.8573155011
0.6850000000	50.0854794874
0.6900000000	100.3412232056
0.6950000000	281.5649805948
0.7000000000	1365.0885691437
0.7050000000	663.4135915915
0.7100000000	170.3504845764
0.7150000000	72.4140538685
0.7200000000	39.5305225763
0.7250000000	24.8222825062
0.7300000000	17.0177703052
0.7350000000	12.4050038425
0.7400000000	9.4517098948
0.7450000000	7.4475052734
0.7500000000	6.0280185071
0.7550000000	4.9853473115
0.7600000000	4.1995889035
0.7650000000	3.5903501952
0.7700000000	3.1094935100
0.7750000000	2.7235141568
0.7800000000	2.4098963834
0.7850000000	2.1516952317
0.7900000000	1.9354132338
0.7950000000	1.7547914104
0.8000000000	1.6012264804
0.8050000000	1.4696723144
0.8100000000	1.3576777064
0.8150000000	1.2595267138
0.8200000000	1.1740768232
0.8250000000	1.1023444597
0.8300000000	1.0395452599
0.8350000000	0.9849367462
0.8400000000	0.9413905153
0.8450000000	0.9033708098
0.8500000000	0.8710991407
0.8550000000	0.8505594125
0.8600000000	0.8340397167
0.8650000000	0.8221115219
0.8700000000	0.8257175797
0.8750000000	0.8267353876
0.8800000000	0.8219479749
0.8850000000	0.7860134819
0.8900000000	0.6103435001
0.8950000000	-0.2686609283
0.9000000000	-4.9793262359
0.9050000000	-32.7203169951
0.9100000000	6.2254912174
0.9150000000	14.7460691516
0.9200000000	6.1190889126
0.9250000000	3.1823797985
0.9300000000	1.9422504139
0.9350000000	1.3499444690
0.9400000000	1.0305324989
0.9450000000	0.8535433596
0.9500000000	0.7279788084
0.9550000000	0.6440442835
0.9600000000	0.5922682468
0.9650000000	0.5497361153
0.9700000000	0.5196585706
0.9750000000	0.4995553597
0.9800000000	0.4879511270
0.9850000000	0.4872278522
0.9900000000	0.4943712622
0.9950000000	0.5171896063
1.0000000000	0.5692582245
1.0050000000	0.6886095947
1.0100000000	0.9995857807
1.0150000000	2.0602361521
1.0200000000	3.9873944714
1.0250000000	1.7756922072
1.0300000000	0.8816147133
1.0350000000	0.6158572291
1.0400000000	0.5113965188
1.0450000000	0.4622147710
1.0500000000	0.4372243494
1.0550000000	0.4237769007
1.0600000000	0.4172522682
1.0650000000	0.4152553929
1.0700000000	0.4164562494
1.0750000000	0.4203625080
1.0800000000	0.4260861259
1.0850000000	0.4341333722
1.0900000000	0.4460088283
1.0950000000	0.4599511565
1.1000000000	0.4761007530
1.1050000000	0.4944546354
1.1100000000	0.5153164324
1.1150000000	0.5389574607
1.1200000000	0.5657097204
1.1250000000	0.5958621606
1.1300000000	0.6301745903
1.1350000000	0.6692007321
1.1400000000	0.7137262217
1.1450000000	0.7647822471
