# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2077455410
0.2050000000	0.2095150097
0.2100000000	0.2107962059
0.2150000000	0.2115672485
0.2200000000	0.2117979896
0.2250000000	0.2114482733
0.2300000000	0.2104655735
0.2350000000	0.2087819185
0.2400000000	0.2063100485
0.2450000000	0.2029380880
0.2500000000	0.1985230142
0.2550000000	0.1928811372
0.2600000000	0.1857757315
0.2650000000	0.1934349701
0.2700000000	0.2127950624
0.2750000000	0.2405327127
0.2800000000	0.2792364335
0.2850000000	0.3363676609
0.2900000000	0.4073104284
0.2950000000	0.5091467850
0.3000000000	0.6462726021
0.3050000000	0.8566885584
0.3100000000	1.1502647143
0.3150000000	1.7186091710
0.3200000000	2.6075502134
0.3250000000	3.2192777441
0.3300000000	4.0664048708
0.3350000000	5.2686514492
0.3400000000	7.1573479793
0.3450000000	10.4000930746
0.3500000000	16.8707483113
0.3550000000	31.8619051532
0.3600000000	78.3994027395
0.3650000000	0.2064705475
0.3700000000	36.5037514231
0.3750000000	48.0351563709
0.3800000000	22.4280882274
0.3850000000	12.6622970138
0.3900000000	8.1414092185
0.3950000000	5.7517340236
0.4000000000	4.3675121639
0.4050000000	3.4646290022
0.4100000000	2.8768646264
0.4150000000	2.4895340364
0.4200000000	2.2454468226
0.4250000000	2.0539249653
0.4300000000	1.8261734553
0.4350000000	1.6459237744
0.4400000000	1.5034341090
0.4450000000	1.3902408657
0.4500000000	1.3010357611
0.4550000000	1.2304788592
0.4600000000	1.1756725161
0.4650000000	1.1335243507
0.4700000000	1.1019937964
0.4750000000	1.0796593230
0.4800000000	1.0652798768
0.4850000000	1.0577603978
0.4900000000	1.0564652064
0.4950000000	1.0609077753
0.5000000000	1.0706709606
0.5050000000	1.0855838460
0.5100000000	1.1055084304
0.5150000000	1.1303673350
0.5200000000	1.1602324422
0.5250000000	1.1951654751
0.5300000000	1.2356740257
0.5350000000	1.2819998712
0.5400000000	1.3345600359
0.5450000000	1.3938936942
0.5500000000	1.4607571475
0.5550000000	1.5359805527
0.5600000000	1.6205721309
0.5650000000	1.7158207302
0.5700000000	1.8235041145
0.5750000000	1.9449570200
0.5800000000	2.0826425807
0.5850000000	2.2399233342
0.5900000000	2.4191020082
0.5950000000	2.6249549887
0.6000000000	2.8637953851
0.6050000000	3.1404065156
0.6100000000	3.4656295958
0.6150000000	3.8485232276
0.6200000000	4.3045692221
0.6250000000	4.8559690498
0.6300000000	5.5254629843
0.6350000000	6.3556195903
0.6400000000	7.3935449717
0.6450000000	8.7245620018
0.6500000000	10.4578435070
0.6550000000	12.7782306503
0.6600000000	15.9978423099
0.6650000000	20.6102426036
0.6700000000	27.5978372807
0.6750000000	38.8385349451
0.6800000000	58.7184619559
0.6850000000	98.6297001585
0.6900000000	197.8590867690
0.6950000000	555.9625513826
0.7000000000	2699.1552243223
0.7050000000	1313.5959680914
0.7100000000	337.7857823223
0.7150000000	143.7978870254
0.7200000000	78.6148006052
0.7250000000	49.4387387999
0.7300000000	33.9463562534
0.7350000000	24.7835959437
0.7400000000	18.9132705537
0.7450000000	14.9268150137
0.7500000000	12.1016264533
0.7550000000	10.0251040842
0.7600000000	8.4593707710
0.7650000000	7.2446637094
0.7700000000	6.2853967721
