# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2417562342
0.2050000000	0.2438570395
0.2100000000	0.2453740634
0.2150000000	0.2462813416
0.2200000000	0.2465433321
0.2250000000	0.2461123119
0.2300000000	0.2449260800
0.2350000000	0.2429039544
0.2400000000	0.2399424533
0.2450000000	0.2359087164
0.2500000000	0.2306330069
0.2550000000	0.2238973190
0.2600000000	0.2154205342
0.2650000000	0.2245282737
0.2700000000	0.2475614321
0.2750000000	0.2805553340
0.2800000000	0.3265835441
0.2850000000	0.3945141860
0.2900000000	0.4788421919
0.2950000000	0.5998699987
0.3000000000	0.7627999171
0.3050000000	1.0127714025
0.3100000000	1.3614574832
0.3150000000	2.0364381105
0.3200000000	3.0919558116
0.3250000000	3.8178088254
0.3300000000	4.8228167981
0.3350000000	6.2488888186
0.3400000000	8.4889552815
0.3450000000	12.3345546763
0.3500000000	20.0073822176
0.3550000000	37.7815652838
0.3600000000	92.9519640120
0.3650000000	0.2749803568
0.3700000000	43.2459238152
0.3750000000	56.9051310649
0.3800000000	26.5606673618
0.3850000000	14.9896513069
0.3900000000	9.6336926556
0.3950000000	6.8028759932
0.4000000000	5.1632276292
0.4050000000	4.0938157437
0.4100000000	3.3976330366
0.4150000000	2.9387909365
0.4200000000	2.6495029720
0.4250000000	2.4224774841
0.4300000000	2.1527758119
0.4350000000	1.9393238506
0.4400000000	1.7705738241
0.4450000000	1.6365002550
0.4500000000	1.5308091908
0.4550000000	1.4471788009
0.4600000000	1.3821728868
0.4650000000	1.3321309982
0.4700000000	1.2946348675
0.4750000000	1.2679998257
0.4800000000	1.2507540092
0.4850000000	1.2416014182
0.4900000000	1.2397868360
0.4950000000	1.2447316475
0.5000000000	1.2559404479
0.5050000000	1.2732072899
0.5100000000	1.2963652615
0.5150000000	1.3253198088
0.5200000000	1.3601512834
0.5250000000	1.4009281856
0.5300000000	1.4482436952
0.5350000000	1.5023775874
0.5400000000	1.5638154938
0.5450000000	1.6331870089
0.5500000000	1.7113749050
0.5550000000	1.7993496617
0.5600000000	1.8982881823
0.5650000000	2.0096977439
0.5700000000	2.1356562673
