# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1442403888
0.2050000000	0.1434996819
0.2100000000	0.1427108670
0.2150000000	0.1418818607
0.2200000000	0.1410196172
0.2250000000	0.1401305575
0.2300000000	0.1392203014
0.2350000000	0.1382937571
0.2400000000	0.1373552180
0.2450000000	0.1364083199
0.2500000000	0.1354562881
0.2550000000	0.1345013329
0.2600000000	0.1335453016
0.2650000000	0.1325893685
0.2700000000	0.1316339148
0.2750000000	0.1306785543
0.2800000000	0.1297221962
0.2850000000	0.1299119764
0.2900000000	0.1303899753
0.2950000000	0.1312838877
0.3000000000	0.1324548132
0.3050000000	0.1341472306
0.3100000000	0.1363609643
0.3150000000	0.1389687831
0.3200000000	0.1425050216
0.3250000000	0.1472322353
0.3300000000	0.1529199001
0.3350000000	0.1614679474
0.3400000000	0.1812818699
0.3450000000	0.1867536728
0.3500000000	0.1918676278
0.3550000000	0.1974670461
0.3600000000	0.2032356353
0.3650000000	0.2098184693
0.3700000000	0.2172272184
0.3750000000	0.2261003145
0.3800000000	0.2364502100
0.3850000000	0.2490384501
0.3900000000	0.2645802912
0.3950000000	0.2836388841
0.4000000000	0.3080518617
0.4050000000	0.3414594850
0.4100000000	0.3837728344
0.4150000000	0.4414015553
0.4200000000	0.5280345563
0.4250000000	0.6573892772
0.4300000000	0.8632619099
0.4350000000	1.2208348269
0.4400000000	1.9602003202
0.4450000000	3.6714872270
0.4500000000	8.9261740016
0.4550000000	-5.5205280103
0.4600000000	-12.7110621929
0.4650000000	3.4582356664
0.4700000000	2.2686689878
0.4750000000	1.4062867800
0.4800000000	0.9452360264
0.4850000000	0.6850465753
0.4900000000	0.5279719919
0.4950000000	0.4278070189
0.5000000000	0.3605207611
0.5050000000	0.3142935216
0.5100000000	0.2819150408
0.5150000000	0.2588150662
0.5200000000	0.2423185149
0.5250000000	0.2305490080
0.5300000000	0.2221158201
0.5350000000	0.2165915027
0.5400000000	0.2132088678
0.5450000000	0.2115490609
0.5500000000	0.2113209249
0.5550000000	0.2122542939
0.5600000000	0.2143512540
0.5650000000	0.2174657002
0.5700000000	0.2215137869
0.5750000000	0.2264642264
0.5800000000	0.2322769008
0.5850000000	0.2390480767
0.5900000000	0.2467615543
0.5950000000	0.2554540212
0.6000000000	0.2652389308
0.6050000000	0.2761785928
0.6100000000	0.2883953870
0.6150000000	0.3020194808
0.6200000000	0.3172217603
0.6250000000	0.3342290429
0.6300000000	0.3532328409
0.6350000000	0.3745970043
0.6400000000	0.3985824417
0.6450000000	0.4256585095
0.6500000000	0.4564299104
0.6550000000	0.4913798984
0.6600000000	0.5314900171
0.6650000000	0.5775676872
0.6700000000	0.6310784661
0.6750000000	0.6934007647
0.6800000000	0.7666809469
0.6850000000	0.8539424273
0.6900000000	0.9583313057
0.6950000000	1.0853308847
0.7000000000	1.2411134491
0.7050000000	1.4360751785
0.7100000000	1.6832398250
0.7150000000	2.0047066759
0.7200000000	2.4322521276
0.7250000000	3.0172008123
0.7300000000	3.8504288606
0.7350000000	5.0903291096
0.7400000000	7.0562677265
0.7450000000	10.4324241788
0.7500000000	16.9633320710
0.7550000000	32.0025809466
0.7600000000	77.9647428868
0.7650000000	260.7999611323
0.7700000000	229.9526263726
0.7750000000	69.2976043904
0.7800000000	29.3251755202
0.7850000000	15.7788385114
0.7900000000	9.7823655696
0.7950000000	6.6406891860
0.8000000000	4.7984801292
0.8050000000	3.6295397327
0.8100000000	2.8405873000
0.8150000000	2.2761333026
0.8200000000	1.8662286266
0.8250000000	1.5593856458
0.8300000000	1.3236337537
0.8350000000	1.1389104690
0.8400000000	0.9915040314
0.8450000000	0.8719075504
0.8500000000	0.7738460835
0.8550000000	0.6921350815
0.8600000000	0.6237083272
0.8650000000	0.5658334028
0.8700000000	0.5161921300
0.8750000000	0.4735947746
0.8800000000	0.4369309026
0.8850000000	0.4047334159
0.8900000000	0.3766881659
0.8950000000	0.3522824460
0.9000000000	0.3305672515
0.9050000000	0.3112721332
0.9100000000	0.2945945850
0.9150000000	0.2795352584
0.9200000000	0.2660216561
0.9250000000	0.2546358650
0.9300000000	0.2441461024
0.9350000000	0.2347751744
0.9400000000	0.2267106567
0.9450000000	0.2204151601
0.9500000000	0.2145052017
0.9550000000	0.2094694731
0.9600000000	0.2055977025
0.9650000000	0.2038606157
0.9700000000	0.2022069958
0.9750000000	0.2013180966
0.9800000000	0.2035702056
0.9850000000	0.2042930247
0.9900000000	0.2029790101
0.9950000000	0.1936380031
1.0000000000	0.1565939501
1.0050000000	-0.0100602478
1.0100000000	-0.7502699447
1.0150000000	-3.6301365751
1.0200000000	-1.2940465520
1.0250000000	2.0739345507
1.0300000000	1.1837269630
1.0350000000	0.6677515289
1.0400000000	0.4351993334
1.0450000000	0.3260565050
1.0500000000	0.2626334852
1.0550000000	0.2261367389
1.0600000000	0.2048836472
1.0650000000	0.1947340288
1.0700000000	0.1896658151
1.0750000000	0.1910029524
1.0800000000	0.1994511658
1.0850000000	0.2186170650
1.0900000000	0.2599112082
1.0950000000	0.3451141254
1.1000000000	0.5499043543
1.1050000000	1.1444904621
1.1100000000	2.2856879669
1.1150000000	1.3923396969
1.1200000000	0.6442281522
1.1250000000	0.3878538436
1.1300000000	0.2838169375
1.1350000000	0.2339672168
1.1400000000	0.2072767501
1.1450000000	0.1922152393
1.1500000000	0.1836818370
1.1550000000	0.1791826891
1.1600000000	0.1773980181
1.1650000000	0.1776058666
1.1700000000	0.1793283347
1.1750000000	0.1823437669
1.1800000000	0.1865143719
1.1850000000	0.1917718961
1.1900000000	0.1980756193
1.1950000000	0.2054980551
1.2000000000	0.2140843641
1.2050000000	0.2239289897
1.2100000000	0.2351615088
1.2150000000	0.2478659450
1.2200000000	0.2624076327
1.2250000000	0.2789748655
1.2300000000	0.2978929380
1.2350000000	0.3195644011
1.2400000000	0.3444835546
1.2450000000	0.3730777874
1.2500000000	0.4064961489
1.2550000000	0.4455130231
1.2600000000	0.4912970139
1.2650000000	0.5450708465
1.2700000000	0.6074563316
1.2750000000	0.6751428915
1.2800000000	0.7418551857
1.2850000000	0.8920784867
1.2900000000	1.1390342787
1.2950000000	1.3577131362
1.3000000000	1.6604404359
1.3050000000	2.0627559192
1.3100000000	2.5467760964
1.3150000000	3.2964466165
1.3200000000	4.5262814460
1.3250000000	6.6392124703
1.3300000000	10.6055669843
1.3350000000	18.9689226683
1.3400000000	37.9716282256
1.3450000000	65.5171096389
1.3500000000	50.8022657634
1.3550000000	25.2645375296
1.3600000000	13.3688011530
1.3650000000	7.9984140030
1.3700000000	5.2707113034
1.3750000000	3.7298878186
1.3800000000	2.7858507787
1.3850000000	2.1705857387
1.3900000000	1.7515493760
1.3950000000	1.4570653027
1.4000000000	1.2464254815
1.4050000000	1.0957648862
1.4100000000	0.9912255063
1.4150000000	0.9257301184
1.4200000000	0.8978574947
1.4250000000	0.9128301274
1.4300000000	0.9859264617
1.4350000000	1.1525240388
