# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0753280986
0.2050000000	0.0760321428
0.2100000000	0.0765125291
0.2150000000	0.0767613052
0.2200000000	0.0767670779
0.2250000000	0.0765141161
0.2300000000	0.0759815433
0.2350000000	0.0751419928
0.2400000000	0.0739600817
0.2450000000	0.0723901892
0.2500000000	0.0703737304
0.2550000000	0.0678353739
0.2600000000	0.0646778556
0.2650000000	0.0678966282
0.2700000000	0.0761137374
0.2750000000	0.0878591769
0.2800000000	0.1042014860
0.2850000000	0.1282664832
0.2900000000	0.1580240576
0.2950000000	0.2006318285
0.3000000000	0.2578189756
0.3050000000	0.3453825308
0.3100000000	0.4671708457
0.3150000000	0.7027176848
0.3200000000	1.0700858793
0.3250000000	1.3203695720
0.3300000000	1.6662473507
0.3350000000	2.1560828697
0.3400000000	2.9244959381
0.3450000000	4.2419697463
0.3500000000	6.8674776618
0.3550000000	12.9405009686
0.3600000000	31.7628930221
0.3650000000	0.1959353603
0.3700000000	14.6621214010
0.3750000000	19.2623268358
0.3800000000	8.9596201078
0.3850000000	5.0373469399
0.3900000000	3.2244380805
0.3950000000	2.2673630963
0.4000000000	1.7134485756
0.4050000000	1.3525163784
0.4100000000	1.1175325379
0.4150000000	0.9624277993
0.4200000000	0.8641381374
0.4250000000	0.7868834996
0.4300000000	0.6961260842
0.4350000000	0.6242963313
0.4400000000	0.5674628078
0.4450000000	0.5222353597
0.4500000000	0.4864693795
0.4550000000	0.4580413824
0.4600000000	0.4357787311
0.4650000000	0.4184514686
0.4700000000	0.4052432869
0.4750000000	0.3955799948
0.4800000000	0.3889616817
0.4850000000	0.3849517937
0.4900000000	0.3832880858
0.4950000000	0.3837682428
0.5000000000	0.3862181375
0.5050000000	0.3905564231
0.5100000000	0.3967148068
0.5150000000	0.4046504698
0.5200000000	0.4143730713
0.5250000000	0.4258883998
0.5300000000	0.4393679246
0.5350000000	0.4548813990
0.5400000000	0.4725618868
0.5450000000	0.4925869869
0.5500000000	0.5152095025
0.5550000000	0.5407054137
0.5600000000	0.5694118815
0.5650000000	0.6017639327
0.5700000000	0.6383638000
0.5750000000	0.6796514542
0.5800000000	0.7264623225
0.5850000000	0.7799401051
0.5900000000	0.8408423878
0.5950000000	0.9107902683
0.6000000000	0.9919245662
0.6050000000	1.0858299033
0.6100000000	1.1961864979
0.6150000000	1.3260205832
0.6200000000	1.4805516029
0.6250000000	1.6672727744
0.6300000000	1.8937899654
0.6350000000	2.1744561395
0.6400000000	2.5250480575
0.6450000000	2.9742704280
0.6500000000	3.5587064101
0.6550000000	4.3403787509
0.6600000000	5.4239904540
0.6650000000	6.9748154585
0.6700000000	9.3220081692
0.6750000000	13.0940131661
0.6800000000	19.7583958229
0.6850000000	33.1238992657
0.6900000000	66.3188172979
0.6950000000	185.9785918692
0.7000000000	901.0952662181
0.7050000000	437.6415908924
0.7100000000	112.3054259165
0.7150000000	47.7091934617
0.7200000000	26.0274796377
0.7250000000	16.3327843300
0.7300000000	11.1902259423
0.7350000000	8.1517129931
0.7400000000	6.2069271950
0.7450000000	4.8875357280
0.7500000000	3.9533443914
0.7550000000	3.2673468260
0.7600000000	2.7505153928
0.7650000000	2.3499044815
0.7700000000	2.0338004968
0.7750000000	1.7801272631
0.7800000000	1.5740608284
0.7850000000	1.4044411898
0.7900000000	1.2623942673
0.7950000000	1.1437843703
0.8000000000	1.0429580009
0.8050000000	0.9565973394
0.8100000000	0.8830774073
0.8150000000	0.8186550962
0.8200000000	0.7625730223
0.8250000000	0.7154706614
0.8300000000	0.6742272817
0.8350000000	0.6383513773
0.8400000000	0.6096867743
0.8450000000	0.5846387291
0.8500000000	0.5633453248
0.8550000000	0.5496556161
0.8600000000	0.5385821040
0.8650000000	0.5304920213
0.8700000000	0.5324175485
0.8750000000	0.5326949393
0.8800000000	0.5292847806
0.8850000000	0.5059795838
0.8900000000	0.3933827126
0.8950000000	-0.1686803311
0.9000000000	-3.1780177698
0.9050000000	-20.8884940095
0.9100000000	3.9702157054
0.9150000000	9.4015854975
0.9200000000	3.8994634922
0.9250000000	2.0274794069
0.9300000000	1.2374418602
0.9350000000	0.8603437860
0.9400000000	0.6571535651
0.9450000000	0.5446865524
0.9500000000	0.4650840058
0.9550000000	0.4120717911
0.9600000000	0.3796180709
0.9650000000	0.3532506396
0.9700000000	0.3350478084
0.9750000000	0.3235362414
0.9800000000	0.3179564497
0.9850000000	0.3201087624
0.9900000000	0.3286934504
0.9950000000	0.3498072432
1.0000000000	0.3947532717
1.0050000000	0.4948569074
1.0100000000	0.7535786863
1.0150000000	1.6310267267
1.0200000000	3.2146905989
1.0250000000	1.3843938176
1.0300000000	0.6481888074
1.0350000000	0.4297947031
1.0400000000	0.3438519488
1.0450000000	0.3030898754
1.0500000000	0.2818823572
1.0550000000	0.2700187284
1.0600000000	0.2636194460
1.0650000000	0.2607164562
1.0700000000	0.2602151749
1.0750000000	0.2616659677
1.0800000000	0.2644130702
1.0850000000	0.2687125365
1.0900000000	0.2754511083
1.0950000000	0.2835213168
1.1000000000	0.2930016947
1.1050000000	0.3038537472
1.1100000000	0.3162659984
1.1150000000	0.3303918046
1.1200000000	0.3464297470
1.1250000000	0.3645656759
1.1300000000	0.3852370324
1.1350000000	0.4088019427
1.1400000000	0.4357286854
1.1450000000	0.4666642238
1.1500000000	0.5021643343
1.1550000000	0.5437468161
1.1600000000	0.5925866844
1.1650000000	0.6505717144
1.1700000000	0.7198300451
1.1750000000	0.8010049965
1.1800000000	0.8989776541
1.1850000000	1.1362851940
1.1900000000	1.4317728988
1.1950000000	2.0329258619
1.2000000000	2.8189189517
1.2050000000	2.4194346419
1.2100000000	2.2654792963
1.2150000000	2.4971409619
1.2200000000	2.9729564717
1.2250000000	3.7123035561
1.2300000000	4.8400131960
1.2350000000	6.6254044898
1.2400000000	9.6329750976
1.2450000000	15.2946575516
1.2500000000	27.5506821319
1.2550000000	59.5869099565
1.2600000000	143.7949172093
1.2650000000	145.5126294265
1.2700000000	60.4631526904
1.2750000000	27.8748949667
1.2800000000	15.4153883439
1.2850000000	9.6779159117
1.2900000000	6.6201652584
1.2950000000	4.8133896899
1.3000000000	3.6619561488
1.3050000000	2.8857522274
1.3100000000	2.3371165284
1.3150000000	1.9390185986
1.3200000000	1.6417473143
1.3250000000	1.4151526684
1.3300000000	1.2405831802
1.3350000000	1.1059799628
1.3400000000	1.0039676556
1.3450000000	0.9301733644
1.3500000000	0.8866410695
1.3550000000	0.8796345996
1.3600000000	0.9287716529
1.3650000000	1.0865513449
1.3700000000	1.5016821961
1.3750000000	2.5705213137
1.3800000000	4.0424071042
1.3850000000	2.8738851463
1.3900000000	1.5437869762
1.3950000000	0.9512489120
1.4000000000	0.6524070903
1.4050000000	0.4447602112
1.4100000000	0.2178247813
1.4150000000	-0.1781671210
1.4200000000	-1.1283703760
1.4250000000	-3.6961533076
1.4300000000	-4.9241464514
1.4350000000	2.1709077782
1.4400000000	2.7966294437
1.4450000000	1.6631264043
1.4500000000	1.0249951378
1.4550000000	0.7024374219
1.4600000000	0.5228058821
1.4650000000	0.3991508333
1.4700000000	0.2926903459
1.4750000000	0.2903748208
1.4800000000	0.3355234504
1.4850000000	0.3073544342
1.4900000000	0.2797359629
1.4950000000	0.2610787493
1.5000000000	0.2483040516
1.5050000000	0.2398420536
1.5100000000	0.2342154272
1.5150000000	0.2317316847
1.5200000000	0.2302733838
1.5250000000	0.2309506082
1.5300000000	0.2341448425
1.5350000000	0.2407553277
1.5400000000	0.2527010083
1.5450000000	0.2741304226
1.5500000000	0.3142969752
1.5550000000	0.3916707248
1.5600000000	0.5084608088
1.5650000000	0.5258010434
1.5700000000	0.4155975352
1.5750000000	0.3360885644
1.5800000000	0.2985641962
1.5850000000	0.2825554853
1.5900000000	0.2772972031
1.5950000000	0.2780519753
1.6000000000	0.2826854831
1.6050000000	0.2903163421
1.6100000000	0.3003499553
1.6150000000	0.3125747135
1.6200000000	0.3271177251
1.6250000000	0.3440847340
1.6300000000	0.3637245875
1.6350000000	0.3863857966
1.6400000000	0.4125244264
1.6450000000	0.4427345000
1.6500000000	0.4777661259
1.6550000000	0.5185727035
1.6600000000	0.5663902173
1.6650000000	0.6228105615
1.6700000000	0.6893163842
1.6750000000	0.7697938635
1.6800000000	0.8675023340
1.6850000000	0.9876243029
1.6900000000	1.1374604449
1.6950000000	1.3276289748
1.7000000000	1.5739309580
1.7050000000	1.9108881516
1.7100000000	2.3759091827
1.7150000000	3.0425442744
1.7200000000	4.0418281863
1.7250000000	5.6033697634
1.7300000000	8.0148950622
1.7350000000	11.3637163604
1.7400000000	16.1216893328
1.7450000000	24.3861384469
