# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1807051645
0.2050000000	0.1834633120
0.2100000000	0.1860152561
0.2150000000	0.1883681441
0.2200000000	0.1905283119
0.2250000000	0.1925010903
0.2300000000	0.1942908349
0.2350000000	0.1959006237
0.2400000000	0.1973321786
0.2450000000	0.1985856917
0.2500000000	0.1996594327
0.2550000000	0.2005496000
0.2600000000	0.2012497955
0.2650000000	0.2017505568
0.2700000000	0.2020388644
0.2750000000	0.2020972227
0.2800000000	0.2019027076
0.2850000000	0.2014257380
0.2900000000	0.2006283334
0.2950000000	0.1994620836
0.3000000000	0.1978652308
0.3050000000	0.1957590298
0.3100000000	0.1930426432
0.3150000000	0.2046128122
0.3200000000	0.2183534317
0.3250000000	0.2357537340
0.3300000000	0.2590938553
0.3350000000	0.2881328570
0.3400000000	0.3261586305
0.3450000000	0.3722128588
0.3500000000	0.4324189987
0.3550000000	0.5120165658
0.3600000000	0.6158151017
0.3650000000	0.7604003947
0.3700000000	0.9507310904
0.3750000000	1.2151434562
0.3800000000	1.5970834074
0.3850000000	2.1915810045
0.3900000000	3.1295260494
0.3950000000	4.7206898074
0.4000000000	7.7504341201
0.4050000000	14.5350924812
0.4100000000	33.0243910779
0.4150000000	105.8098563944
0.4200000000	67.4815728143
0.4250000000	-126.4448914939
0.4300000000	35.0495404453
0.4350000000	21.7941591231
0.4400000000	13.2901916948
0.4450000000	8.7183496616
0.4500000000	6.0894958329
0.4550000000	4.4734505767
0.4600000000	3.4219793277
0.4650000000	2.7061097065
0.4700000000	2.2005404593
0.4750000000	1.8351065141
0.4800000000	1.5642575616
0.4850000000	1.3604480274
0.4900000000	1.2048053862
0.4950000000	1.0846700815
0.5000000000	0.9913849648
0.5050000000	0.9186114359
0.5100000000	0.8622553034
0.5150000000	0.8192975245
0.5200000000	0.7866157733
0.5250000000	0.7627755195
0.5300000000	0.7462588731
0.5350000000	0.7359493031
0.5400000000	0.7310215778
0.5450000000	0.7307857213
0.5500000000	0.7350022745
0.5550000000	0.7432745033
0.5600000000	0.7553867723
0.5650000000	0.7712311975
0.5700000000	0.7907025344
0.5750000000	0.8139297926
0.5800000000	0.8411251439
0.5850000000	0.8724199701
0.5900000000	0.9080899445
0.5950000000	0.9484884344
0.6000000000	0.9940664876
0.6050000000	1.0454956309
0.6100000000	1.1034033065
0.6150000000	1.1686575685
0.6200000000	1.2424189785
0.6250000000	1.3257984523
0.6300000000	1.4204415993
0.6350000000	1.5284009875
0.6400000000	1.6518058107
0.6450000000	1.7937402719
0.6500000000	1.9582530939
0.6550000000	2.1495538013
0.6600000000	2.3741245586
0.6650000000	2.6402674530
0.6700000000	2.9577381034
0.6750000000	3.3414275447
0.6800000000	3.8113464750
0.6850000000	4.3936844703
0.6900000000	5.1290067854
0.6950000000	6.0740295481
0.7000000000	7.3188117532
0.7050000000	9.0009676497
0.7100000000	11.3536005094
0.7150000000	14.7915493680
0.7200000000	20.0867464070
0.7250000000	28.8704352763
0.7300000000	44.9818206223
0.7350000000	79.4310761480
0.7400000000	173.8395849205
0.7450000000	575.9172486140
0.7500000000	1781.7444750187
0.7550000000	447.6209215152
0.7600000000	148.0380218431
0.7650000000	70.8339740329
0.7700000000	41.1378770388
0.7750000000	26.8126442932
0.7800000000	18.8432426525
0.7850000000	13.9756428857
0.7900000000	10.7824632454
0.7950000000	8.5816462742
0.8000000000	7.0005776492
0.8050000000	5.8237971173
0.8100000000	4.9269977037
0.8150000000	4.2166310542
0.8200000000	3.6563048494
0.8250000000	3.2053939696
0.8300000000	2.8362475496
0.8350000000	2.5328746496
0.8400000000	2.2786899415
0.8450000000	2.0654803907
0.8500000000	1.8853001295
0.8550000000	1.7298907748
0.8600000000	1.5972355499
0.8650000000	1.4839024948
0.8700000000	1.3838114050
0.8750000000	1.2986043766
0.8800000000	1.2262124943
0.8850000000	1.1613204357
0.8900000000	1.1090541922
0.8950000000	1.0615129394
0.9000000000	1.0235984534
0.9050000000	0.9970452331
