# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0819388731
0.2050000000	0.0827062288
0.2100000000	0.0832176119
0.2150000000	0.0834646997
0.2200000000	0.0834352155
0.2250000000	0.0831121129
0.2300000000	0.0824725599
0.2350000000	0.0814865435
0.2400000000	0.0801150437
0.2450000000	0.0783077574
0.2500000000	0.0759999086
0.2550000000	0.0731081497
0.2600000000	0.0695248774
0.2650000000	0.0731114166
0.2700000000	0.0822995064
0.2750000000	0.0954243797
0.2800000000	0.1136707315
0.2850000000	0.1405205609
0.2900000000	0.1736790194
0.2950000000	0.2211200546
0.3000000000	0.2847313588
0.3050000000	0.3820682881
0.3100000000	0.5173197099
0.3150000000	0.7788326520
0.3200000000	1.1863354692
0.3250000000	1.4630820313
0.3300000000	1.8452912756
0.3350000000	2.3862376241
0.3400000000	3.2344665254
0.3450000000	4.6881741531
0.3500000000	7.5840391237
0.3550000000	14.2791296105
0.3600000000	35.0190923582
0.3650000000	0.2496848270
0.3700000000	16.1264173904
0.3750000000	21.1712779552
0.3800000000	9.8367909476
0.3850000000	5.5240965205
0.3900000000	3.5317021871
0.3950000000	2.4802866993
0.4000000000	1.8719342481
0.4050000000	1.4756593377
0.4100000000	1.2176614560
0.4150000000	1.0472848450
0.4200000000	0.9391406134
0.4250000000	0.8541008932
0.4300000000	0.7545595264
0.4350000000	0.6757777806
0.4400000000	0.6134269259
0.4450000000	0.5637825649
0.4500000000	0.5244831873
0.4550000000	0.4932010594
0.4600000000	0.4686438444
0.4650000000	0.4494637756
0.4700000000	0.4347643764
0.4750000000	0.4239133403
0.4800000000	0.4163607697
0.4850000000	0.4116277877
0.4900000000	0.4094240283
0.4950000000	0.4095246490
0.5000000000	0.4117359408
0.5050000000	0.4159645322
0.5100000000	0.4221312410
0.5150000000	0.4301854969
0.5200000000	0.4401310261
0.5250000000	0.4519690073
0.5300000000	0.4658766505
0.5350000000	0.4819219038
0.5400000000	0.5002402246
0.5450000000	0.5210142040
0.5500000000	0.5445050417
0.5550000000	0.5709974196
0.5600000000	0.6008403349
0.5650000000	0.6344851508
0.5700000000	0.6725578982
0.5750000000	0.7155111635
0.5800000000	0.7642137262
0.5850000000	0.8198555693
0.5900000000	0.8832161446
0.5950000000	0.9559813091
0.6000000000	1.0403768660
0.6050000000	1.1380367604
0.6100000000	1.2527892278
0.6150000000	1.3877635735
0.6200000000	1.5483761985
0.6250000000	1.7424052786
0.6300000000	1.9777204891
0.6350000000	2.2692174272
0.6400000000	2.6332274273
0.6450000000	3.0995159532
0.6500000000	3.7059667613
0.6550000000	4.5168284000
0.6600000000	5.6405709448
0.6650000000	7.2482926833
0.6700000000	9.6808270140
0.6750000000	13.5886494873
0.6800000000	20.4907015468
0.6850000000	34.3280254956
0.6900000000	68.6827089883
0.6950000000	192.4763006293
0.7000000000	931.9432104171
0.7050000000	452.3165250208
0.7100000000	115.9925785152
0.7150000000	49.2422377321
0.7200000000	26.8457036810
0.7250000000	16.8348908659
0.7300000000	11.5264898893
0.7350000000	8.3910378822
0.7400000000	6.3848777425
0.7450000000	5.0243044846
0.7500000000	4.0612639350
0.7550000000	3.3543097104
0.7600000000	2.8218502773
0.7650000000	2.4092559423
0.7700000000	2.0837944813
0.7750000000	1.8226882308
0.7800000000	1.6106415232
0.7850000000	1.4361421359
0.7900000000	1.2900519549
0.7950000000	1.1680886131
0.8000000000	1.0644347591
0.8050000000	0.9756722308
0.8100000000	0.9001139694
0.8150000000	0.8339217552
0.8200000000	0.7763082642
0.8250000000	0.7279022692
0.8300000000	0.6855161891
0.8350000000	0.6486406152
0.8400000000	0.6191276878
0.8450000000	0.5933243286
0.8500000000	0.5713636770
0.8550000000	0.5571212636
0.8600000000	0.5455486168
0.8650000000	0.5370139664
0.8700000000	0.5385910280
0.8750000000	0.5385303093
0.8800000000	0.5348070566
0.8850000000	0.5111983689
0.8900000000	0.3982862315
0.8950000000	-0.1641722035
0.9000000000	-3.1729350473
0.9050000000	-20.8682026661
0.9100000000	3.9651702644
0.9150000000	9.3830009401
0.9200000000	3.8912349788
0.9250000000	2.0239238675
0.9300000000	1.2364716063
0.9350000000	0.8609910733
0.9400000000	0.6589990965
0.9450000000	0.5475075688
0.9500000000	0.4689576145
0.9550000000	0.4170883475
0.9600000000	0.3859201671
0.9650000000	0.3612004767
0.9700000000	0.3451039594
0.9750000000	0.3363966864
0.9800000000	0.3346947880
0.9850000000	0.3424200527
0.9900000000	0.3595403149
0.9950000000	0.3945577935
1.0000000000	0.4644867756
1.0050000000	0.6159711528
1.0100000000	1.0050602770
1.0150000000	2.3214212582
1.0200000000	4.7007828889
1.0250000000	1.9587861689
1.0300000000	0.8540852728
1.0350000000	0.5258577837
1.0400000000	0.3961757105
1.0450000000	0.3340736030
1.0500000000	0.3009234110
1.0550000000	0.2816993073
1.0600000000	0.2703964794
1.0650000000	0.2640363419
1.0700000000	0.2609625397
1.0750000000	0.2604066743
1.0800000000	0.2615247378
1.0850000000	0.2644286080
1.0900000000	0.2698881492
1.0950000000	0.2767882894
1.1000000000	0.2851686307
1.1050000000	0.2949452044
1.1100000000	0.3062848789
1.1150000000	0.3193129419
1.1200000000	0.3342072314
1.1250000000	0.3511454933
1.1300000000	0.3705191811
1.1350000000	0.3926842453
1.1400000000	0.4180675059
1.1450000000	0.4472942105
1.1500000000	0.4809171052
1.1550000000	0.5203726039
1.1600000000	0.5668256445
1.1650000000	0.6221808912
1.1700000000	0.6886148996
1.1750000000	0.7673467579
1.1800000000	0.8619745872
1.1850000000	1.0743432713
1.1900000000	1.3634503901
1.1950000000	1.9582861753
1.2000000000	2.7325204547
1.2050000000	2.3227888157
1.2100000000	2.1535586949
1.2150000000	2.3623644286
1.2200000000	2.8057341991
1.2250000000	3.4986053157
1.2300000000	4.5569370029
1.2350000000	6.2330366207
1.2400000000	9.0562961356
1.2450000000	14.3698698346
1.2500000000	25.8687902305
1.2550000000	55.9151990006
1.2600000000	134.8511804000
1.2650000000	136.3756770073
1.2700000000	56.6291923937
1.2750000000	26.0891218527
1.2800000000	14.4169952373
1.2850000000	9.0437304895
1.2900000000	6.1807235592
1.2950000000	4.4892533690
1.3000000000	3.4112997214
1.3050000000	2.6844680659
1.3100000000	2.1704367492
1.3150000000	1.7970187453
1.3200000000	1.5175999645
1.3250000000	1.3038171052
1.3300000000	1.1380370558
1.3350000000	1.0086834700
1.3400000000	0.9083784917
1.3450000000	0.8322172288
1.3500000000	0.7806219151
1.3550000000	0.7565376023
1.3600000000	0.7719632505
1.3650000000	0.8605956945
1.3700000000	1.1191031616
1.3750000000	1.8060453623
1.3800000000	2.7582915025
1.3850000000	1.9868237164
1.3900000000	1.1085446726
1.3950000000	0.7105295008
1.4000000000	0.5009995192
1.4050000000	0.3430769334
1.4100000000	0.1527726566
1.4150000000	-0.2008317220
1.4200000000	-1.0695279505
1.4250000000	-3.4313156642
1.4300000000	-4.5568186371
1.4350000000	1.9837259249
1.4400000000	2.5606268112
1.4450000000	1.5182872801
1.4500000000	0.9325031527
1.4550000000	0.6375777506
1.4600000000	0.4754363308
1.4650000000	0.3689775103
1.4700000000	0.2855865866
1.4750000000	0.2723676365
1.4800000000	0.2930652823
1.4850000000	0.2692709972
1.4900000000	0.2473831589
1.4950000000	0.2323217197
1.5000000000	0.2218535441
1.5050000000	0.2149682271
1.5100000000	0.2105052343
1.5150000000	0.2088726338
1.5200000000	0.2082347519
1.5250000000	0.2097079645
1.5300000000	0.2137840191
1.5350000000	0.2215361146
1.5400000000	0.2351856069
1.5450000000	0.2595058530
1.5500000000	0.3051292231
1.5550000000	0.3932954033
1.5600000000	0.5266559493
1.5650000000	0.5460825509
1.5700000000	0.4186926249
1.5750000000	0.3260568213
1.5800000000	0.2813328674
1.5850000000	0.2610669188
1.5900000000	0.2528891032
1.5950000000	0.2513347311
1.6000000000	0.2539191928
1.6050000000	0.2595718875
1.6100000000	0.2675866390
1.6150000000	0.2776793400
1.6200000000	0.2899089835
1.6250000000	0.3043257827
1.6300000000	0.3211185830
1.6350000000	0.3405716937
1.6400000000	0.3630657183
1.6450000000	0.3891021635
1.6500000000	0.4193191329
1.6550000000	0.4545293839
1.6600000000	0.4957875165
1.6650000000	0.5444518749
1.6700000000	0.6017628136
1.6750000000	0.6710720627
1.6800000000	0.7551255612
1.6850000000	0.8583125702
1.6900000000	0.9867950026
1.6950000000	1.1494999985
1.7000000000	1.3596477738
1.7050000000	1.6461347853
1.7100000000	2.0396647174
1.7150000000	2.6004388820
1.7200000000	3.4349089748
1.7250000000	4.7300223789
1.7300000000	6.7343267198
1.7350000000	9.6116391187
1.7400000000	13.8787254056
1.7450000000	21.2628555408
1.7500000000	30.5453518503
1.7550000000	31.1498868819
1.7600000000	21.8055520485
1.7650000000	13.5192380036
1.7700000000	8.6121945670
1.7750000000	5.8224033182
1.7800000000	4.1678582994
1.7850000000	3.1363743625
1.7900000000	2.4705625439
1.7950000000	2.0408328678
1.8000000000	1.7793569117
1.8050000000	1.6086322399
1.8100000000	1.3965354241
1.8150000000	1.1310271428
1.8200000000	0.9194246349
1.8250000000	0.7893856676
1.8300000000	0.6921695895
1.8350000000	0.6091393483
1.8400000000	0.5407369929
1.8450000000	0.4846759682
1.8500000000	0.4379462964
1.8550000000	0.3980798898
1.8600000000	0.3598133678
1.8650000000	0.3263806761
1.8700000000	0.2909206863
1.8750000000	0.2382268553
1.8800000000	0.1197874015
1.8850000000	-0.1353748251
1.8900000000	-0.4759834465
1.8950000000	-0.5290957596
1.9000000000	0.0340432872
1.9050000000	0.5555160278
1.9100000000	0.6164086730
1.9150000000	0.5187109735
1.9200000000	0.4234506793
1.9250000000	0.3566066130
1.9300000000	0.3172936480
1.9350000000	0.2886748237
1.9400000000	0.2719225199
1.9450000000	0.2633847871
1.9500000000	0.2577792867
1.9550000000	0.2486420935
1.9600000000	0.2363408683
1.9650000000	0.2259352028
1.9700000000	0.2194750665
1.9750000000	0.2167545331
1.9800000000	0.2173611467
1.9850000000	0.2212882316
1.9900000000	0.2289795163
1.9950000000	0.2410283609
2.0000000000	0.2568558000
2.0050000000	0.2726336423
2.0100000000	0.2783624254
2.0150000000	0.2742643792
2.0200000000	0.2692360398
2.0250000000	0.2687510329
2.0300000000	0.2737252334
2.0350000000	0.2837899528
2.0400000000	0.2987845108
2.0450000000	0.3190517740
2.0500000000	0.3453711927
2.0550000000	0.3785730470
2.0600000000	0.4185548235
2.0650000000	0.4635489753
2.0700000000	0.5130380194
2.0750000000	0.5723569212
2.0800000000	0.6508436140
2.0850000000	0.7570138420
2.0900000000	0.8959506834
2.0950000000	1.0593318279
2.1000000000	1.2120360472
2.1050000000	1.3049967520
