# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0348076665
0.2050000000	0.0351334053
0.2100000000	0.0353560923
0.2150000000	0.0354720351
0.2200000000	0.0354759629
0.2250000000	0.0353605909
0.2300000000	0.0351162692
0.2350000000	0.0347303462
0.2400000000	0.0341864718
0.2450000000	0.0334635673
0.2500000000	0.0325345679
0.2550000000	0.0313646785
0.2600000000	0.0299089694
0.2650000000	0.0313951243
0.2700000000	0.0351879576
0.2750000000	0.0406095974
0.2800000000	0.0481535397
0.2850000000	0.0592629391
0.2900000000	0.0730014938
0.2950000000	0.0926737655
0.3000000000	0.1190792037
0.3050000000	0.1595123249
0.3100000000	0.2157526651
0.3150000000	0.3245271568
0.3200000000	0.4941866289
0.3250000000	0.6097990744
0.3300000000	0.7695752043
0.3350000000	0.9958608615
0.3400000000	1.3508484765
0.3450000000	1.9595049267
0.3500000000	3.1724868292
0.3550000000	5.9783072639
0.3600000000	14.6748000193
0.3650000000	0.0898011154
0.3700000000	6.7750483947
0.3750000000	8.9011612645
0.3800000000	4.1405395752
0.3850000000	2.3280905358
0.3900000000	1.4903341615
0.3950000000	1.0480525232
0.4000000000	0.7920740772
0.4050000000	0.6252742180
0.4100000000	0.5166796032
0.4150000000	0.4450019551
0.4200000000	0.3995843108
0.4250000000	0.3638874038
0.4300000000	0.3219420554
0.4350000000	0.2887444475
0.4400000000	0.2624780104
0.4450000000	0.2415761218
0.4500000000	0.2250478304
0.4550000000	0.2119116878
0.4600000000	0.2016259038
0.4650000000	0.1936220091
0.4700000000	0.1875227496
0.4750000000	0.1830627960
0.4800000000	0.1800111701
0.4850000000	0.1781660880
0.4900000000	0.1774064203
0.4950000000	0.1776387398
0.5000000000	0.1787826033
0.5050000000	0.1808005507
0.5100000000	0.1836610948
0.5150000000	0.1873445464
0.5200000000	0.1918555289
0.5250000000	0.1971968277
0.5300000000	0.2034479694
0.5350000000	0.2106413902
0.5400000000	0.2188388246
0.5450000000	0.2281226645
0.5500000000	0.2386101112
0.5550000000	0.2504291640
0.5600000000	0.2637361414
0.5650000000	0.2787326978
0.5700000000	0.2956980059
0.5750000000	0.3148361112
0.5800000000	0.3365342643
0.5850000000	0.3613225979
0.5900000000	0.3895524506
0.5950000000	0.4219752394
0.6000000000	0.4595833254
0.6050000000	0.5031115068
0.6100000000	0.5542656631
0.6150000000	0.6144489135
0.6200000000	0.6860808689
0.6250000000	0.7726351351
0.6300000000	0.8776381187
0.6350000000	1.0077434263
0.6400000000	1.1702657196
0.6450000000	1.3785122374
0.6500000000	1.6494435580
0.6550000000	2.0118144279
0.6600000000	2.5141660522
0.6650000000	3.2331244560
0.6700000000	4.3212920562
0.6750000000	6.0700353582
0.6800000000	9.1597630447
0.6850000000	15.3563501885
0.6900000000	30.7465990829
0.6950000000	86.2257389373
0.7000000000	417.7901161472
0.7050000000	202.9174254693
0.7100000000	52.0732479633
0.7150000000	22.1222349879
0.7200000000	12.0690163138
0.7250000000	7.5737801136
0.7300000000	5.1892410556
0.7350000000	3.7802998157
0.7400000000	2.8784999463
0.7450000000	2.2666869784
0.7500000000	1.8334883412
0.7550000000	1.5153761662
0.7600000000	1.2757067958
0.7650000000	1.0899293774
0.7700000000	0.9433388819
0.7750000000	0.8256983796
0.7800000000	0.7301342648
0.7850000000	0.6514715672
0.7900000000	0.5855950389
0.7950000000	0.5305872832
0.8000000000	0.4838264552
0.8050000000	0.4437739969
0.8100000000	0.4096766062
0.8150000000	0.3797981430
0.8200000000	0.3537875512
0.8250000000	0.3319419012
0.8300000000	0.3128135195
0.8350000000	0.2961745170
0.8400000000	0.2828808163
0.8450000000	0.2712644726
0.8500000000	0.2613897103
0.8550000000	0.2550430278
0.8600000000	0.2499099738
0.8650000000	0.2461610556
0.8700000000	0.2470602704
0.8750000000	0.2471941274
0.8800000000	0.2456156395
0.8850000000	0.2348007488
0.8900000000	0.1825325972
0.8950000000	-0.0783985808
