# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0390933312
0.2050000000	0.0394598687
0.2100000000	0.0397111803
0.2150000000	0.0398430891
0.2200000000	0.0398496638
0.2250000000	0.0397226965
0.2300000000	0.0394513446
0.2350000000	0.0390213876
0.2400000000	0.0384144638
0.2450000000	0.0376069027
0.2500000000	0.0365683187
0.2550000000	0.0352596575
0.2600000000	0.0336304851
0.2650000000	0.0352975306
0.2700000000	0.0395500797
0.2750000000	0.0456292186
0.2800000000	0.0540887457
0.2850000000	0.0665473349
0.2900000000	0.0819564959
0.2950000000	0.1040226479
0.3000000000	0.1336443821
0.3050000000	0.1790054776
0.3100000000	0.2421067223
0.3150000000	0.3641541348
0.3200000000	0.5545339027
0.3250000000	0.6843097848
0.3300000000	0.8636706957
0.3350000000	1.1177094000
0.3400000000	1.5162513885
0.3450000000	2.1996140356
0.3500000000	3.5615286631
0.3550000000	6.7120096378
0.3600000000	16.4772572819
0.3650000000	0.0995736382
0.3700000000	7.6089178049
0.3750000000	9.9974989000
0.3800000000	4.6510061912
0.3850000000	2.6153935071
0.3900000000	1.6744397377
0.3950000000	1.1776568248
0.4000000000	0.8901269765
0.4050000000	0.7027614510
0.4100000000	0.5807775153
0.4150000000	0.5002655972
0.4200000000	0.4492578178
0.4250000000	0.4091687585
0.4300000000	0.3620464784
0.4350000000	0.3247514964
0.4400000000	0.2952437660
0.4450000000	0.2717636729
0.4500000000	0.2531983361
0.4550000000	0.2384451153
0.4600000000	0.2268956433
0.4650000000	0.2179112486
0.4700000000	0.2110681546
0.4750000000	0.2060683661
0.4800000000	0.2026524975
0.4850000000	0.2005938346
0.4900000000	0.1997564184
0.4950000000	0.2000354236
0.5000000000	0.2013405382
0.5050000000	0.2036299117
0.5100000000	0.2068683086
0.5150000000	0.2110337759
0.5200000000	0.2161317849
0.5250000000	0.2221656578
0.5300000000	0.2292252185
0.5350000000	0.2373472486
0.5400000000	0.2466015157
0.5450000000	0.2570811109
0.5500000000	0.2689183431
0.5550000000	0.2822577729
0.5600000000	0.2972758765
0.5650000000	0.3142002297
0.5700000000	0.3333459145
0.5750000000	0.3549433773
0.5800000000	0.3794296429
0.5850000000	0.4074029566
0.5900000000	0.4392601077
0.5950000000	0.4758490558
0.6000000000	0.5182897256
0.6050000000	0.5674118303
0.6100000000	0.6251404340
0.6150000000	0.6930596050
0.6200000000	0.7739003013
0.6250000000	0.8715829790
0.6300000000	0.9900886868
0.6350000000	1.1369270476
0.6400000000	1.3203555794
0.6450000000	1.5553945117
0.6500000000	1.8611895286
0.6550000000	2.2701996728
0.6600000000	2.8372182222
0.6650000000	3.6487466113
0.6700000000	4.8770484399
0.6750000000	6.8510421612
0.6800000000	10.3388284843
0.6850000000	17.3339124526
0.6900000000	34.7077787728
0.6950000000	97.3391725018
0.7000000000	471.6606203134
0.7050000000	229.0927027194
0.7100000000	58.7931656140
0.7150000000	24.9782026294
0.7200000000	13.6277391422
0.7250000000	8.5523249107
0.7300000000	5.8599598362
0.7350000000	4.2690978501
0.7400000000	3.2508348710
0.7450000000	2.5599930698
0.7500000000	2.0708266766
0.7550000000	1.7116072661
0.7600000000	1.4409616030
0.7650000000	1.2311683775
0.7700000000	1.0656244833
0.7750000000	0.9327707058
0.7800000000	0.8248461750
0.7850000000	0.7360075158
0.7900000000	0.6616074493
0.7950000000	0.5994815260
0.8000000000	0.5466687678
0.8050000000	0.5014317779
0.8100000000	0.4629203199
0.8150000000	0.4291732529
0.8200000000	0.3997944268
0.8250000000	0.3751202305
0.8300000000	0.3535150086
0.8350000000	0.3347214859
0.8400000000	0.3197077512
0.8450000000	0.3065886193
0.8500000000	0.2954369429
0.8550000000	0.2882728800
0.8600000000	0.2824800506
0.8650000000	0.2782513548
0.8700000000	0.2792778579
0.8750000000	0.2794382130
0.8800000000	0.2776608466
0.8850000000	0.2654349401
0.8900000000	0.2063173815
0.8950000000	-0.0888389883
0.9000000000	-1.6692587650
0.9050000000	-10.9708783200
0.9100000000	2.0851341020
0.9150000000	4.9381446894
0.9200000000	2.0481513389
0.9250000000	1.0648324571
0.9300000000	0.6498080180
0.9350000000	0.4516876171
0.9400000000	0.3449150712
0.9450000000	0.2857951779
0.9500000000	0.2439288356
0.9550000000	0.2160193090
0.9600000000	0.1988954948
0.9650000000	0.1849456297
0.9700000000	0.1752545615
0.9750000000	0.1690334610
0.9800000000	0.1658602304
0.9850000000	0.1666410586
0.9900000000	0.1706153213
0.9950000000	0.1808340729
1.0000000000	0.2028751720
1.0050000000	0.2522290577
1.0100000000	0.3799309093
1.0150000000	0.8131843497
1.0200000000	1.5947092356
1.0250000000	0.6906780217
1.0300000000	0.3272368460
1.0350000000	0.2194659471
1.0400000000	0.1770902257
1.0450000000	0.1570284841
1.0500000000	0.1466422831
1.0550000000	0.1408727295
1.0600000000	0.1378167405
1.0650000000	0.1365047150
1.0700000000	0.1363973119
1.0750000000	0.1372786112
1.0800000000	0.1388158594
1.0850000000	0.1411524137
1.0900000000	0.1447605045
1.0950000000	0.1490597487
1.1000000000	0.1540941369
1.1050000000	0.1598455600
1.1100000000	0.1664145748
1.1150000000	0.1738832600
1.1200000000	0.1823569519
1.1250000000	0.1919340546
1.1300000000	0.2028460757
1.1350000000	0.2152814552
1.1400000000	0.2294881037
1.1450000000	0.2458071744
1.1500000000	0.2645316000
1.1550000000	0.2864626923
1.1600000000	0.3122215142
1.1650000000	0.3428091818
1.1700000000	0.3793753910
1.1750000000	0.4223813765
1.1800000000	0.4746579914
1.1850000000	0.5988552195
1.1900000000	0.7543841855
1.1950000000	1.0710570115
1.2000000000	1.4850090378
1.2050000000	1.2750370475
1.2100000000	1.1943495596
1.2150000000	1.3167403992
1.2200000000	1.5678146291
1.2250000000	1.9578646858
1.2300000000	2.5527704765
1.2350000000	3.4946214720
1.2400000000	5.0812281645
1.2450000000	8.0680264439
1.2500000000	14.5337756005
1.2550000000	31.4350870107
1.2600000000	75.8620327298
1.2650000000	76.7712025467
1.2700000000	31.9010332863
1.2750000000	14.7076439541
1.2800000000	8.1339174468
1.2850000000	5.1067219921
1.2900000000	3.4933644672
1.2950000000	2.5400392710
1.3000000000	1.9324864127
1.3050000000	1.5229159095
1.3100000000	1.2334178869
1.3150000000	1.0233504242
1.3200000000	0.8664836350
1.3250000000	0.7469101946
1.3300000000	0.6547885503
1.3350000000	0.5837559426
1.3400000000	0.5299209332
1.3450000000	0.4909761667
1.3500000000	0.4680007238
1.3550000000	0.4643005110
1.3600000000	0.4902291716
1.3650000000	0.5734941820
1.3700000000	0.7925811500
1.3750000000	1.3566909684
1.3800000000	2.1335900960
1.3850000000	1.5169425280
1.3900000000	0.8149357000
1.3950000000	0.5021857613
1.4000000000	0.3444426675
1.4050000000	0.2348245670
1.4100000000	0.1150055742
1.4150000000	-0.0940998552
