# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1557174582
0.2050000000	0.1571546278
0.2100000000	0.1581557762
0.2150000000	0.1587041409
0.2200000000	0.1587760863
0.2250000000	0.1583393805
0.2300000000	0.1573514402
0.2350000000	0.1557567556
0.2400000000	0.1534836916
0.2450000000	0.1504400588
0.2500000000	0.1465077139
0.2550000000	0.1415347146
0.2600000000	0.1353251172
0.2650000000	0.1417674456
0.2700000000	0.1581605426
0.2750000000	0.1816083032
0.2800000000	0.2142604614
0.2850000000	0.2623769067
0.2900000000	0.3219508989
0.2950000000	0.4073155012
0.3000000000	0.5220020299
0.3050000000	0.6977200426
0.3100000000	0.9423494905
0.3150000000	1.4156127958
0.3200000000	2.1543750760
0.3250000000	2.6592369429
0.3300000000	3.3573584402
0.3350000000	4.3466639755
0.3400000000	5.8992650379
0.3450000000	8.5623560125
0.3500000000	13.8715204249
0.3550000000	26.1579839200
0.3600000000	64.2565604446
0.3650000000	0.3326636561
0.3700000000	29.7345124386
0.3750000000	39.0870947294
0.3800000000	18.2008190060
0.3850000000	10.2450946443
0.3900000000	6.5661453697
0.3950000000	4.6232074184
0.4000000000	3.4984230454
0.4050000000	2.7652802822
0.4100000000	2.2879792198
0.4150000000	1.9730783879
0.4200000000	1.7738504225
0.4250000000	1.6173336332
0.4300000000	1.4327996511
0.4350000000	1.2867506034
0.4400000000	1.1712231109
0.4450000000	1.0793348165
0.4500000000	1.0067430095
0.4550000000	0.9491275252
0.4600000000	0.9041148655
0.4650000000	0.8692026207
0.4700000000	0.8427329769
0.4750000000	0.8235428807
0.4800000000	0.8106194418
0.4850000000	0.8030744470
0.4900000000	0.8003805898
0.4950000000	0.8021310608
0.5000000000	0.8079773233
0.5050000000	0.8177610430
0.5100000000	0.8313514559
0.5150000000	0.8486686329
0.5200000000	0.8697435215
0.5250000000	0.8945994584
0.5300000000	0.9236026036
0.5350000000	0.9569115056
0.5400000000	0.9948160666
0.5450000000	1.0376998584
0.5500000000	1.0861056197
0.5550000000	1.1406272182
0.5600000000	1.2019887522
0.5650000000	1.2711218891
0.5700000000	1.3493139529
0.5750000000	1.4375148491
0.5800000000	1.5375101481
0.5850000000	1.6517417304
0.5900000000	1.7818457098
0.5950000000	1.9312862767
0.6000000000	2.1046397812
0.6050000000	2.3053190191
0.6100000000	2.5411881709
0.6150000000	2.8187473068
0.6200000000	3.1491749665
0.6250000000	3.5485121696
0.6300000000	4.0330883338
0.6350000000	4.6336409752
0.6400000000	5.3840263261
0.6450000000	6.3457622023
0.6500000000	7.5973380223
0.6550000000	9.2717778011
0.6600000000	11.5936687518
0.6650000000	14.9176933107
0.6700000000	19.9501390399
0.6750000000	28.0399694891
0.6800000000	42.3375175767
0.6850000000	71.0207397088
0.6900000000	142.2825048797
0.6950000000	399.2542342000
0.7000000000	1935.6665578317
0.7050000000	940.7038758940
0.7100000000	241.5520997868
0.7150000000	102.6807936503
0.7200000000	56.0528699092
0.7250000000	35.1970277802
0.7300000000	24.1304791396
0.7350000000	17.5897324466
0.7400000000	13.4020670856
0.7450000000	10.5601802552
0.7500000000	8.5474040046
0.7550000000	7.0689392133
0.7600000000	5.9547675982
0.7650000000	5.0908944145
0.7700000000	4.4090621564
0.7750000000	3.8617621277
0.7800000000	3.4170678443
0.7850000000	3.0509520199
0.7900000000	2.7442757707
0.7950000000	2.4881640137
0.8000000000	2.2704177112
0.8050000000	2.0838816599
0.8100000000	1.9250800871
0.8150000000	1.7859081186
0.8200000000	1.6647457120
0.8250000000	1.5630338960
0.8300000000	1.4739888476
0.8350000000	1.3965577163
0.8400000000	1.3348120552
0.8450000000	1.2809027133
0.8500000000	1.2351436980
0.8550000000	1.2060194236
0.8600000000	1.1825952760
0.8650000000	1.1656815217
0.8700000000	1.1707934891
0.8750000000	1.1722358372
0.8800000000	1.1654473905
0.8850000000	1.1144970797
0.8900000000	0.8654224629
0.8950000000	-0.3808761719
0.9000000000	-7.0598952666
0.9050000000	-46.3924149990
0.9100000000	8.8268508305
0.9150000000	20.9076932546
0.9200000000	8.6759652563
0.9250000000	4.5121717644
0.9300000000	2.7538674586
0.9350000000	1.9140768621
0.9400000000	1.4612083645
0.9450000000	1.2102743762
0.9500000000	1.0322543883
0.9550000000	0.9132617246
0.9600000000	0.8398679516
0.9650000000	0.7795853507
0.9700000000	0.7369678051
0.9750000000	0.7085019254
0.9800000000	0.6921007928
0.9850000000	0.6911502858
0.9900000000	0.7013930060
0.9950000000	0.7339324337
1.0000000000	0.8080938230
1.0050000000	0.9780094717
1.0100000000	1.4206931387
1.0150000000	2.9305185593
1.0200000000	5.6739415839
1.0250000000	2.5256896660
1.0300000000	1.2529559464
1.0350000000	0.8746329978
1.0400000000	0.7259164425
1.0450000000	0.6558878319
1.0500000000	0.6202898272
1.0550000000	0.6011223971
1.0600000000	0.5918052501
1.0650000000	0.5889284146
1.0700000000	0.5905982892
1.0750000000	0.5961122897
1.0800000000	0.6042088681
1.0850000000	0.6156038715
1.0900000000	0.6324294392
1.0950000000	0.6521876830
1.1000000000	0.6750770917
1.1050000000	0.7010930757
1.1100000000	0.7306657723
1.1150000000	0.7641796271
1.1200000000	0.8021051666
1.1250000000	0.8448518612
1.1300000000	0.8934969380
1.1350000000	0.9488253078
1.1400000000	1.0119506513
1.1450000000	1.0843347575
1.1500000000	1.1671647333
1.1550000000	1.2639381355
1.1600000000	1.3770743140
1.1650000000	1.5100870526
1.1700000000	1.6654400875
1.1750000000	1.8338966731
1.1800000000	2.0147831559
1.1850000000	2.6887926254
1.1900000000	3.3567913767
1.1950000000	4.6682593176
1.2000000000	6.4051902217
1.2050000000	5.5692237726
1.2100000000	5.2836121461
1.2150000000	5.8591553868
1.2200000000	6.9951286320
1.2250000000	8.7476333933
1.2300000000	11.4156755090
1.2350000000	15.6376339156
1.2400000000	22.7496470491
1.2450000000	36.1401955689
1.2500000000	65.1354046153
1.2550000000	140.9524090556
1.2600000000	340.3420426056
1.2650000000	344.6225446270
1.2700000000	143.2955999151
1.2750000000	66.1137164479
1.2800000000	36.5946737949
1.2850000000	22.9980063904
1.2900000000	15.7508473131
1.2950000000	11.4687596346
1.3000000000	8.7406510346
1.3050000000	6.9028992412
1.3100000000	5.6057417839
1.3150000000	4.6668658776
1.3200000000	3.9688087288
1.3250000000	3.4407332608
1.3300000000	3.0392938306
1.3350000000	2.7373082622
1.3400000000	2.5196022555
1.3450000000	2.3797694455
1.3500000000	2.3298910188
1.3550000000	2.3990008163
1.3600000000	2.6644829400
1.3650000000	3.3257248030
1.3700000000	4.9414603843
1.3750000000	8.9959339857
1.3800000000	14.5452195629
1.3850000000	10.2089343407
1.3900000000	5.2783712983
1.3950000000	3.1157805155
1.4000000000	2.0686918405
1.4050000000	1.4022304753
1.4100000000	0.7617470795
1.4150000000	-0.2486570730
1.4200000000	-2.5716790482
1.4250000000	-8.7750061270
1.4300000000	-11.7553039675
1.4350000000	5.3044580470
1.4400000000	6.8041957660
1.4450000000	4.0665280872
1.4500000000	2.5209807618
1.4550000000	1.7339105134
1.4600000000	1.2843596166
1.4650000000	0.9466383161
1.4700000000	0.6101595211
1.4750000000	0.6656134387
1.4800000000	0.8892428205
1.4850000000	0.8100476535
1.4900000000	0.7245566245
1.4950000000	0.6684940933
1.5000000000	0.6311633453
1.5050000000	0.6064577238
1.5100000000	0.5897659963
1.5150000000	0.5812049571
1.5200000000	0.5752336403
1.5250000000	0.5741927131
1.5300000000	0.5785887286
1.5350000000	0.5899121463
1.5400000000	0.6115810583
1.5450000000	0.6510823967
1.5500000000	0.7251775270
1.5550000000	0.8672996216
1.5600000000	1.0812251782
1.5650000000	1.1142550812
1.5700000000	0.9168140974
1.5750000000	0.7762713312
1.5800000000	0.7126904332
1.5850000000	0.6888377381
1.5900000000	0.6852148088
1.5950000000	0.6932974425
1.6000000000	0.7093064899
1.6050000000	0.7318071108
1.6100000000	0.7597855452
1.6150000000	0.7929780347
1.6200000000	0.8318522067
1.6250000000	0.8768057856
1.6300000000	0.9285636819
1.6350000000	0.9880852630
1.6400000000	1.0566066212
1.6450000000	1.1357174927
1.6500000000	1.2274166511
1.6550000000	1.3342402445
1.6600000000	1.4594745788
1.6650000000	1.6073577829
1.6700000000	1.7819483431
1.6750000000	1.9934427770
1.6800000000	2.2506857938
1.6850000000	2.5676436175
1.6900000000	2.9640930141
1.6950000000	3.4689617214
1.7000000000	4.1256217084
1.7050000000	5.0288000509
1.7100000000	6.2840215700
1.7150000000	8.0996285851
1.7200000000	10.8507003169
1.7250000000	15.1924047480
1.7300000000	21.8758202951
1.7350000000	30.6962690950
1.7400000000	42.3493941622
1.7450000000	62.7174753400
1.7500000000	88.9189768290
1.7550000000	90.4465459606
1.7600000000	63.4198461165
1.7650000000	39.4558255403
1.7700000000	25.2500194102
1.7750000000	17.1715890291
1.7800000000	12.3919265823
1.7850000000	9.4396121263
1.7900000000	7.5858650230
1.7950000000	6.4827354028
1.8000000000	5.9609741115
1.8050000000	5.7192923219
1.8100000000	5.0584044809
1.8150000000	3.9620635066
1.8200000000	3.0868677126
1.8250000000	2.6181005212
1.8300000000	2.2842902601
1.8350000000	1.9902502648
1.8400000000	1.7498139781
1.8450000000	1.5574899725
1.8500000000	1.4012066232
1.8550000000	1.2710934782
1.8600000000	1.1501462296
1.8650000000	1.0471981784
1.8700000000	0.9419800597
1.8750000000	0.7888113796
1.8800000000	0.4392944139
1.8850000000	-0.3253252977
1.8900000000	-1.3525155810
1.8950000000	-1.5252478268
1.9000000000	0.1450358093
1.9050000000	1.6996956357
1.9100000000	1.8809121290
1.9150000000	1.5869741187
1.9200000000	1.2992119493
1.9250000000	1.0954050959
1.9300000000	0.9725512815
1.9350000000	0.8794073842
1.9400000000	0.8185092788
1.9450000000	0.7793650739
1.9500000000	0.7521226848
1.9550000000	0.7272124076
1.9600000000	0.7036685966
1.9650000000	0.6862301407
1.9700000000	0.6765974577
1.9750000000	0.6742594568
1.9800000000	0.6787321970
1.9850000000	0.6902415354
1.9900000000	0.7097580123
1.9950000000	0.7384704786
2.0000000000	0.7754293416
2.0050000000	0.8153377982
2.0100000000	0.8390261430
2.0150000000	0.8478616552
2.0200000000	0.8584359860
2.0250000000	0.8811338975
2.0300000000	0.9183974678
2.0350000000	0.9707231741
2.0400000000	1.0394615766
2.0450000000	1.1275027834
2.0500000000	1.2392464089
2.0550000000	1.3795362832
2.0600000000	1.5502608391
2.0650000000	1.7477176223
2.0700000000	1.9738115206
2.0750000000	2.2536143414
2.0800000000	2.6289983891
2.0850000000	3.1402580482
2.0900000000	3.8109300105
2.0950000000	4.5942689347
2.1000000000	5.2986402429
2.1050000000	5.6565653885
2.1100000000	5.5340960699
2.1150000000	5.2166748835
2.1200000000	5.0174732040
2.1250000000	5.0794163328
2.1300000000	5.4501566849
2.1350000000	6.1719759357
2.1400000000	7.3243474287
2.1450000000	9.0426059688
2.1500000000	11.5122383111
2.1550000000	14.8694981163
2.1600000000	18.8429425876
2.1650000000	22.1763140316
2.1700000000	22.9590944251
2.1750000000	20.5455367172
2.1800000000	16.5812673904
2.1850000000	12.7900519956
2.1900000000	9.8292217263
2.1950000000	7.6938220783
2.2000000000	6.2000376727
2.2050000000	5.1744318621
2.2100000000	4.4660302947
