# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1486955825
0.2050000000	0.1499881561
0.2100000000	0.1509192876
0.2150000000	0.1514730663
0.2200000000	0.1516276539
0.2250000000	0.1513537130
0.2300000000	0.1506129435
0.2350000000	0.1493556677
0.2400000000	0.1475181337
0.2450000000	0.1450184792
0.2500000000	0.1417520886
0.2550000000	0.1375845873
0.2600000000	0.1323427060
0.2650000000	0.1379612831
0.2700000000	0.1521766839
0.2750000000	0.1725379313
0.2800000000	0.2009399831
0.2850000000	0.2428534424
0.2900000000	0.2948759336
0.2950000000	0.3695318427
0.3000000000	0.4700229597
0.3050000000	0.6241871840
0.3100000000	0.8392066267
0.3150000000	1.2554239779
0.3200000000	1.9062254443
0.3250000000	2.3535993915
0.3300000000	2.9729840482
0.3350000000	3.8518061758
0.3400000000	5.2321880685
0.3450000000	7.6018236062
0.3500000000	12.3295649468
0.3550000000	23.2808161339
0.3600000000	57.2711663915
0.3650000000	0.1755428170
0.3700000000	26.6381239061
0.3750000000	35.0492062500
0.3800000000	16.3573465360
0.3850000000	9.2301633985
0.3900000000	5.9313309352
0.3950000000	4.1878557505
0.4000000000	3.1780401747
0.4050000000	2.5194416960
0.4100000000	2.0906963572
0.4150000000	1.8081032258
0.4200000000	1.6299036796
0.4250000000	1.4900502952
0.4300000000	1.3239733984
0.4350000000	1.1925341122
0.4400000000	1.0886185389
0.4450000000	1.0060519350
0.4500000000	0.9409570533
0.4550000000	0.8894410969
0.4600000000	0.8493871995
0.4650000000	0.8185414014
0.4700000000	0.7954143424
0.4750000000	0.7789683265
0.4800000000	0.7682966718
0.4850000000	0.7626013125
0.4900000000	0.7614166121
0.4950000000	0.7643858907
0.5000000000	0.7712036060
0.5050000000	0.7817421310
0.5100000000	0.7958979772
0.5150000000	0.8136122155
0.5200000000	0.8349332195
0.5250000000	0.8599021127
0.5300000000	0.8888823382
0.5350000000	0.9220446709
0.5400000000	0.9596862132
0.5450000000	1.0021925348
0.5500000000	1.0501043992
0.5550000000	1.1040161648
0.5600000000	1.1646488470
0.5650000000	1.2329260847
0.5700000000	1.3101213464
0.5750000000	1.3971889088
0.5800000000	1.4958941825
0.5850000000	1.6086465862
0.5900000000	1.7370926927
0.5950000000	1.8846550752
0.6000000000	2.0558577824
0.6050000000	2.2541209970
0.6100000000	2.4872147134
0.6150000000	2.7616201283
0.6200000000	3.0884267677
0.6250000000	3.4835348724
0.6300000000	3.9632197996
0.6350000000	4.5579675120
0.6400000000	5.3014944368
0.6450000000	6.2548907874
0.6500000000	7.4962992966
0.6550000000	9.1580314178
0.6600000000	11.4635077025
0.6650000000	14.7659585723
0.6700000000	19.7685056550
0.6750000000	27.8150276280
0.6800000000	42.0442727021
0.6850000000	70.6077989499
0.6900000000	141.6156399785
0.6950000000	397.8399230371
0.7000000000	1931.0588835987
0.7050000000	939.5746196131
0.7100000000	241.5516406494
0.7150000000	102.8056791515
0.7200000000	56.1903906584
0.7250000000	35.3276663595
0.7300000000	24.2508810438
0.7350000000	17.7003659859
0.7400000000	13.5040747555
0.7450000000	10.6547313461
0.7500000000	8.6356063045
0.7550000000	7.1516851500
0.7600000000	6.0328786668
0.7650000000	5.1649739513
0.7700000000	4.4796375168
0.7750000000	3.9292915961
0.7800000000	3.4819538264
0.7850000000	3.1135481611
0.7900000000	2.8048344343
0.7950000000	2.5469769279
0.8000000000	2.3277105596
0.8050000000	2.1398392712
0.8100000000	1.9799270758
0.8150000000	1.8397692735
0.8200000000	1.7177622708
0.8250000000	1.6154743937
0.8300000000	1.5259888385
0.8350000000	1.4482578967
0.8400000000	1.3865648596
0.8450000000	1.3328329479
0.8500000000	1.2874101039
0.8550000000	1.2591885082
0.8600000000	1.2368307441
0.8650000000	1.2211857788
0.8700000000	1.2285444104
0.8750000000	1.2320085639
0.8800000000	1.2266496253
0.8850000000	1.1743710031
0.8900000000	0.9116726040
0.8950000000	-0.4099624358
0.9000000000	-7.5065888493
0.9050000000	-49.3502547280
0.9100000000	9.4243015105
0.9150000000	22.3129425834
0.9200000000	9.2749936150
0.9250000000	4.8329380439
0.9300000000	2.9556589820
0.9350000000	2.0587098297
0.9400000000	1.5750843815
0.9450000000	1.3075317207
0.9500000000	1.1177777675
0.9550000000	0.9912905720
0.9600000000	0.9138856418
0.9650000000	0.8505366094
0.9700000000	0.8063288598
0.9750000000	0.7776895806
0.9800000000	0.7625717000
0.9850000000	0.7651029298
0.9900000000	0.7812596605
0.9950000000	0.8245875051
1.0000000000	0.9197833191
1.0050000000	1.1358248454
1.0100000000	1.7012387115
1.0150000000	3.6496898719
1.0200000000	7.2898496014
1.0250000000	3.2525699460
1.0300000000	1.5826738487
1.0350000000	1.0801043875
1.0400000000	0.8804278209
1.0450000000	0.7853679641
1.0500000000	0.7361063805
1.0550000000	0.7090942204
1.0600000000	0.6952637606
1.0650000000	0.6899736748
1.0700000000	0.6906598192
1.0750000000	0.6962175283
1.0800000000	0.7051895098
1.0850000000	0.7182340864
1.0900000000	0.7377440984
1.0950000000	0.7608358423
1.1000000000	0.7876360263
1.1050000000	0.8182535143
1.1100000000	0.8530857513
1.1150000000	0.8925922040
1.1200000000	0.9372965825
1.1250000000	0.9875775529
1.1300000000	1.0448153935
1.1350000000	1.1097871301
1.1400000000	1.1837917244
1.1450000000	1.2683849317
1.1500000000	1.3646083962
1.1550000000	1.4763233727
1.1600000000	1.6052017764
1.1650000000	1.7520093940
1.1700000000	1.9093712933
1.1750000000	2.0220507255
1.1800000000	2.0294958909
1.1850000000	3.2801657910
1.1900000000	4.0139311294
1.1950000000	5.2777513465
1.2000000000	7.0356302746
1.2050000000	6.3110329101
1.2100000000	6.1713120522
1.2150000000	6.9341694125
1.2200000000	8.3261184711
1.2250000000	10.4409489432
1.2300000000	13.6473727248
1.2350000000	18.7153049232
1.2400000000	27.2511991977
1.2450000000	43.3267030780
1.2500000000	78.1526125543
1.2550000000	169.2701688354
1.2600000000	409.1197933736
1.2650000000	414.7330899740
1.2700000000	172.6756794236
1.2750000000	79.7938809119
1.2800000000	44.2498721203
1.2850000000	27.8720760246
1.2900000000	19.1421644679
1.2950000000	13.9859366305
1.3000000000	10.7045428189
1.3050000000	8.4990582561
1.3100000000	6.9487351280
1.3150000000	5.8347603339
1.3200000000	5.0168152435
1.3250000000	4.4116342672
1.3300000000	3.9698549763
1.3350000000	3.6633759690
1.3400000000	3.4815442597
1.3450000000	3.4297348459
1.3500000000	3.5463839438
1.3550000000	3.9133268473
1.3600000000	4.7257180825
1.3650000000	6.4711486593
1.3700000000	10.5033753879
1.3750000000	20.4077987166
1.3800000000	33.8908060916
1.3850000000	23.4948757360
1.3900000000	11.6888483125
1.3950000000	6.5832070278
1.4000000000	4.2056953979
1.4050000000	2.8305139243
1.4100000000	1.7260127728
1.4150000000	0.2852070237
1.4200000000	-2.7104260203
1.4250000000	-10.4646330697
1.4300000000	-14.2277045513
1.4350000000	6.8225711731
1.4400000000	8.6520815899
1.4450000000	5.2344157106
1.4500000000	3.2916584885
1.4550000000	2.2829795852
1.4600000000	1.6688457513
1.4650000000	1.1132581057
1.4700000000	0.4194379548
1.4750000000	0.7000802961
1.4800000000	1.3759250575
1.4850000000	1.2390380629
1.4900000000	1.0679794005
1.4950000000	0.9606208151
1.5000000000	0.8923549229
1.5050000000	0.8476383392
1.5100000000	0.8171605651
1.5150000000	0.7989862565
1.5200000000	0.7849491020
1.5250000000	0.7770413623
1.5300000000	0.7749356126
1.5350000000	0.7790069303
1.5400000000	0.7910113575
1.5450000000	0.8151153802
1.5500000000	0.8608867086
1.5550000000	0.9474519167
1.5600000000	1.0767400249
1.5650000000	1.1014391601
1.5700000000	0.9954752147
1.5750000000	0.9250834988
1.5800000000	0.9011631405
1.5850000000	0.9021469481
1.5900000000	0.9169165795
1.5950000000	0.9407603005
1.6000000000	0.9717649703
1.6050000000	1.0095746389
1.6100000000	1.0537883936
1.6150000000	1.1046099292
1.6200000000	1.1629777162
1.6250000000	1.2297272822
1.6300000000	1.3060724772
1.6350000000	1.3935155444
1.6400000000	1.4939622420
1.6450000000	1.6098258585
1.6500000000	1.7441239639
1.6550000000	1.9006839059
1.6600000000	2.0844654001
1.6650000000	2.3018900019
1.6700000000	2.5594210168
1.6750000000	2.8720938467
1.6800000000	3.2537942702
1.6850000000	3.7261972287
1.6900000000	4.3202792384
1.6950000000	5.0818458796
1.7000000000	6.0805036331
1.7050000000	7.4682746453
1.7100000000	9.4226679246
1.7150000000	12.2967168756
1.7200000000	16.7369071123
1.7250000000	23.8667326219
1.7300000000	34.7792280200
1.7350000000	47.8582528601
1.7400000000	62.4790989032
1.7450000000	88.4344060881
1.7500000000	123.0157224714
1.7550000000	124.5942097200
1.7600000000	87.5299562513
1.7650000000	54.7130486863
1.7700000000	35.2501029743
1.7750000000	24.1949911272
1.7800000000	17.6970322652
1.7850000000	13.7668865552
1.7900000000	11.4503243838
1.7950000000	10.3463858195
1.8000000000	10.2989353836
1.8050000000	10.6835146272
1.8100000000	9.6673011507
1.8150000000	7.2814082116
1.8200000000	5.3624608609
1.8250000000	4.4420202552
1.8300000000	3.8268386766
1.8350000000	3.2767580254
1.8400000000	2.8340888826
1.8450000000	2.4906312002
1.8500000000	2.2199230219
1.8550000000	2.0006188937
1.8600000000	1.8042114403
1.8650000000	1.6397634431
1.8700000000	1.4772035694
1.8750000000	1.2511100117
1.8800000000	0.7518630688
1.8850000000	-0.3303433637
1.8900000000	-1.7846433594
1.8950000000	-2.0434280006
1.9000000000	0.2935244463
1.9050000000	2.4826858493
1.9100000000	2.7409668523
1.9150000000	2.3269912674
1.9200000000	1.9200580401
1.9250000000	1.6307179798
1.9300000000	1.4548582239
1.9350000000	1.3200895449
1.9400000000	1.2295279386
1.9450000000	1.1687339835
1.9500000000	1.1267765739
1.9550000000	1.0946976423
1.9600000000	1.0697251894
1.9650000000	1.0534310673
1.9700000000	1.0461530175
1.9750000000	1.0471990608
1.9800000000	1.0560711710
1.9850000000	1.0728760711
1.9900000000	1.0983275438
1.9950000000	1.1334401540
2.0000000000	1.1780856906
2.0050000000	1.2327686521
2.0100000000	1.2825567496
2.0150000000	1.3292446064
2.0200000000	1.3843153157
2.0250000000	1.4560871227
2.0300000000	1.5484545378
2.0350000000	1.6647719303
2.0400000000	1.8100127197
2.0450000000	1.9917416518
2.0500000000	2.2206611670
2.0550000000	2.5097779216
2.0600000000	2.8681907673
2.0650000000	3.2948520131
2.0700000000	3.8004444251
2.0750000000	4.4416465497
2.0800000000	5.3101336453
2.0850000000	6.4980142108
2.0900000000	8.0585354303
2.0950000000	9.8727840872
2.1000000000	11.4600143258
2.1050000000	12.1488655538
2.1100000000	11.5917700364
2.1150000000	10.4814963677
2.1200000000	9.5737624190
2.1250000000	9.1912066684
2.1300000000	9.4039594093
2.1350000000	10.2454086004
2.1400000000	11.8078263819
2.1450000000	14.2803200381
2.1500000000	17.9474790929
2.1550000000	23.0378230980
2.1600000000	29.1426643815
2.1650000000	34.2985165235
2.1700000000	35.5292858046
2.1750000000	31.8238441406
2.1800000000	25.7091948053
2.1850000000	19.8422425162
2.1900000000	15.2398399556
2.1950000000	11.8962456092
2.2000000000	9.5276861799
2.2050000000	7.8671050741
2.2100000000	6.6952279666
2.2150000000	5.8033400200
2.2200000000	5.0414709578
2.2250000000	4.3534115491
2.2300000000	3.7472710398
2.2350000000	3.2298593179
2.2400000000	2.7889251053
2.2450000000	2.4040066673
2.2500000000	2.0568537993
2.2550000000	1.7393059895
2.2600000000	1.4228278836
2.2650000000	1.2010720282
2.2700000000	1.0914157005
2.2750000000	1.1434119833
2.2800000000	1.3490747833
2.2850000000	1.6058132287
2.2900000000	1.7996696958
2.2950000000	1.8981309965
2.3000000000	1.9298543774
2.3050000000	1.9275147297
2.3100000000	1.9144960235
2.3150000000	1.8998082717
2.3200000000	1.8872979055
2.3250000000	1.8823325698
2.3300000000	1.8915894037
2.3350000000	1.9207109716
2.3400000000	1.9736744451
2.3450000000	2.0534866496
2.3500000000	2.1627435739
2.3550000000	2.3045990125
2.3600000000	2.4771582019
2.3650000000	2.6804973207
2.3700000000	2.9134007106
2.3750000000	3.1778948253
2.3800000000	3.4837744628
2.3850000000	3.8429734228
2.3900000000	4.2583028742
2.3950000000	4.7104756844
2.4000000000	5.1496385608
2.4050000000	5.5195487166
2.4100000000	5.7076102723
2.4150000000	5.6912311789
2.4200000000	5.5238334410
2.4250000000	5.2963935767
2.4300000000	5.0886686239
2.4350000000	4.9472682838
2.4400000000	4.8884652593
2.4450000000	4.9113944510
2.4500000000	5.0118742529
2.4550000000	5.1901423371
2.4600000000	5.4618952695
2.4650000000	5.8440410494
2.4700000000	6.3567574380
2.4750000000	7.0138732097
2.4800000000	7.8122687413
2.4850000000	8.7179443068
2.4900000000	9.6496310781
2.4950000000	10.4704553222
2.5000000000	11.0079347042
2.5050000000	11.0840666209
2.5100000000	10.6252507961
2.5150000000	9.7566352468
2.5200000000	8.6812400210
2.5250000000	7.5784275109
2.5300000000	6.5580491856
2.5350000000	5.6666557360
2.5400000000	4.9115448232
2.5450000000	4.2819231454
2.5500000000	3.7618635467
2.5550000000	3.3370734334
2.5600000000	2.9843258051
2.5650000000	2.7242049263
2.5700000000	2.5421828170
2.5750000000	2.4315235785
2.5800000000	2.3783104038
2.5850000000	2.3632257184
