# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0593438573
0.2050000000	0.0598885323
0.2100000000	0.0602701342
0.2150000000	0.0604822383
0.2200000000	0.0605158394
0.2250000000	0.0603587264
0.2300000000	0.0599947328
0.2350000000	0.0594028606
0.2400000000	0.0585560085
0.2450000000	0.0574193266
0.2500000000	0.0559481557
0.2550000000	0.0540850887
0.2600000000	0.0517561058
0.2650000000	0.0541848859
0.2700000000	0.0603594292
0.2750000000	0.0691930413
0.2800000000	0.0814975348
0.2850000000	0.0996335569
0.2900000000	0.1220968975
0.2950000000	0.1542925610
0.3000000000	0.1975600101
0.3050000000	0.2638658849
0.3100000000	0.3562017411
0.3150000000	0.5348515449
0.3200000000	0.8137966304
0.3250000000	1.0046025444
0.3300000000	1.2684985295
0.3350000000	1.6425369901
0.3400000000	2.2296246044
0.3450000000	3.2367514219
0.3500000000	5.2448085637
0.3550000000	9.8925387304
0.3600000000	24.3066337265
0.3650000000	0.1180500482
0.3700000000	11.2564106948
0.3750000000	14.7995357436
0.3800000000	6.8937015463
0.3850000000	3.8818264023
0.3900000000	2.4888484828
0.3950000000	1.7531002953
0.4000000000	1.3271354744
0.4050000000	1.0494619533
0.4100000000	0.8686884668
0.4150000000	0.7494402417
0.4200000000	0.6740339419
0.4250000000	0.6148024686
0.4300000000	0.5448905891
0.4350000000	0.4895591787
0.4400000000	0.4457945537
0.4450000000	0.4109907563
0.4500000000	0.3835044557
0.4550000000	0.3616985782
0.4600000000	0.3446752475
0.4650000000	0.3314862906
0.4700000000	0.3215037647
0.4750000000	0.3142877151
0.4800000000	0.3094546215
0.4850000000	0.3066681777
0.4900000000	0.3057289188
0.4950000000	0.3064836219
0.5000000000	0.3088006971
0.5050000000	0.3126211184
0.5100000000	0.3178963088
0.5150000000	0.3245968210
0.5200000000	0.3327356603
0.5250000000	0.3423230109
0.5300000000	0.3534999000
0.5350000000	0.3663281977
0.5400000000	0.3809200356
0.5450000000	0.3974234252
0.5500000000	0.4160473190
0.5550000000	0.4370208874
0.5600000000	0.4606227297
0.5650000000	0.4872116123
0.5700000000	0.5172824690
0.5750000000	0.5512020453
0.5800000000	0.5896569255
0.5850000000	0.6335861841
0.5900000000	0.6836210580
0.5950000000	0.7410939237
0.6000000000	0.8077650649
0.6050000000	0.8849502902
0.6100000000	0.9756741517
0.6150000000	1.0824407840
0.6200000000	1.2095523183
0.6250000000	1.3631817400
0.6300000000	1.5496187672
0.6350000000	1.7806926287
0.6400000000	2.0694436071
0.6450000000	2.4395490922
0.6500000000	2.9212380913
0.6550000000	3.5657302494
0.6600000000	4.4595008480
0.6650000000	5.7391466066
0.6700000000	7.6766549317
0.6750000000	10.7915641908
0.6800000000	16.2972093433
0.6850000000	27.3435132029
0.6900000000	54.7901253722
0.6950000000	153.7738656264
0.7000000000	745.6685744397
0.7050000000	362.4526402727
0.7100000000	93.0877030898
0.7150000000	39.5780616261
0.7200000000	21.6096298178
0.7250000000	13.5718866278
0.7300000000	9.3064801718
0.7350000000	6.7852295946
0.7400000000	5.1708679061
0.7450000000	4.0752081359
0.7500000000	3.2991345853
0.7550000000	2.7290273925
