# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1679041659
0.2050000000	0.1693697656
0.2100000000	0.1704244009
0.2150000000	0.1710500883
0.2200000000	0.1712220724
0.2250000000	0.1709071378
0.2300000000	0.1700618380
0.2350000000	0.1686298608
0.2400000000	0.1665389143
0.2450000000	0.1636961573
0.2500000000	0.1599829510
0.2550000000	0.1552468559
0.2600000000	0.1492914106
0.2650000000	0.1556674299
0.2700000000	0.1718023398
0.2750000000	0.1949116580
0.2800000000	0.2271447845
0.2850000000	0.2747091075
0.2900000000	0.3337397563
0.2950000000	0.4184478843
0.3000000000	0.5324611301
0.3050000000	0.7073611241
0.3100000000	0.9512839515
0.3150000000	1.4234392703
0.3200000000	2.1616581593
0.3250000000	2.6690101969
0.3300000000	3.3713992051
0.3350000000	4.3679435019
0.3400000000	5.9331779576
0.3450000000	8.6200536138
0.3500000000	13.9805666547
0.3550000000	26.3970892606
0.3600000000	64.9339016140
0.3650000000	0.2050370357
0.3700000000	30.1955719881
0.3750000000	39.7289639830
0.3800000000	18.5395994950
0.3850000000	10.4604502344
0.3900000000	6.7211316279
0.3950000000	4.7449128135
0.4000000000	3.6003149892
0.4050000000	2.8538283227
0.4100000000	2.3678669140
0.4150000000	2.0475487786
0.4200000000	1.8455324527
0.4250000000	1.6869802656
0.4300000000	1.4987539143
0.4350000000	1.3497847037
0.4400000000	1.2320071889
0.4450000000	1.1384225557
0.4500000000	1.0646351304
0.4550000000	1.0062326114
0.4600000000	0.9608154305
0.4650000000	0.9258288975
0.4700000000	0.8995846406
0.4750000000	0.8809067642
0.4800000000	0.8687668817
0.4850000000	0.8622608688
0.4900000000	0.8608601311
0.4950000000	0.8641601054
0.5000000000	0.8718143949
0.5050000000	0.8836772182
0.5100000000	0.8996309154
0.5150000000	0.9196078764
0.5200000000	0.9436621538
0.5250000000	0.9718392382
0.5300000000	1.0045496764
0.5350000000	1.0419853277
0.5400000000	1.0844814231
0.5450000000	1.1324732500
0.5500000000	1.1865710006
0.5550000000	1.2474452980
0.5600000000	1.3159102688
0.5650000000	1.3930087321
0.5700000000	1.4801786988
0.5750000000	1.5784965402
0.5800000000	1.6899561395
0.5850000000	1.8172779971
0.5900000000	1.9623198865
0.5950000000	2.1289469761
0.6000000000	2.3222671299
0.6050000000	2.5461399884
0.6100000000	2.8093394201
0.6150000000	3.1191810490
0.6200000000	3.4881849402
0.6250000000	3.9343021179
0.6300000000	4.4759023795
0.6350000000	5.1474067458
0.6400000000	5.9868726905
0.6450000000	7.0632676322
0.6500000000	8.4647982395
0.6550000000	10.3408259545
0.6600000000	12.9435558395
0.6650000000	16.6717189867
0.6700000000	22.3190021340
0.6750000000	31.4023475635
0.6800000000	47.4647020814
0.6850000000	79.7071608961
0.6900000000	159.8586591678
0.6950000000	449.0690078918
0.7000000000	2179.6133734239
0.7050000000	1060.4590468127
0.7100000000	272.6156172536
0.7150000000	116.0206656978
0.7200000000	63.4099421674
0.7250000000	39.8645292076
0.7300000000	27.3637027338
0.7350000000	19.9712263437
0.7400000000	15.2356775862
0.7450000000	12.0202450647
0.7500000000	9.7417473161
0.7550000000	8.0672415029
0.7600000000	6.8047640647
0.7650000000	5.8254286171
0.7700000000	5.0521170708
0.7750000000	4.4311330867
0.7800000000	3.9263838017
0.7850000000	3.5107010493
0.7900000000	3.1623747544
0.7950000000	2.8714326712
0.8000000000	2.6240327903
0.8050000000	2.4120562701
0.8100000000	2.2316236237
0.8150000000	2.0734795754
0.8200000000	1.9358134284
0.8250000000	1.8203889004
0.8300000000	1.7194060587
0.8350000000	1.6316824867
0.8400000000	1.5620414356
0.8450000000	1.5013784400
0.8500000000	1.4500848366
0.8550000000	1.4181757146
0.8600000000	1.3928753449
0.8650000000	1.3751402265
0.8700000000	1.3833173686
0.8750000000	1.3871091055
0.8800000000	1.3809729374
0.8850000000	1.3220216162
0.8900000000	1.0262141437
0.8950000000	-0.4615804989
0.9000000000	-8.4496701515
0.9050000000	-55.5470540925
0.9100000000	10.6052189594
0.9150000000	25.1103584300
0.9200000000	10.4366807819
0.9250000000	5.4374861862
0.9300000000	3.3247931941
0.9350000000	2.3153452399
0.9400000000	1.7710204901
0.9450000000	1.4698205162
0.9500000000	1.2561578919
0.9550000000	1.1136572571
0.9600000000	1.0263401495
0.9650000000	0.9547941050
0.9700000000	0.9047132584
0.9750000000	0.8720369977
0.9800000000	0.8544056311
0.9850000000	0.8563541934
0.9900000000	0.8731719188
0.9950000000	0.9196999281
1.0000000000	1.0227730917
1.0050000000	1.2574230833
1.0100000000	1.8718370556
1.0150000000	3.9890389921
1.0200000000	7.9409424144
1.0250000000	3.5526514107
1.0300000000	1.7389878593
1.0350000000	1.1934136141
1.0400000000	0.9767927141
1.0450000000	0.8737884652
1.0500000000	0.8205668693
1.0550000000	0.7915052342
1.0600000000	0.7767950724
1.0650000000	0.7714049169
1.0700000000	0.7725544274
1.0750000000	0.7790629353
1.0800000000	0.7893209663
1.0850000000	0.8040939247
1.0900000000	0.8260781856
1.0950000000	0.8520469716
1.1000000000	0.8821528994
1.1050000000	0.9165158127
1.1100000000	0.9555895666
1.1150000000	0.9998907276
1.1200000000	1.0500098730
1.1250000000	1.1063777258
1.1300000000	1.1705359448
1.1350000000	1.2433632557
1.1400000000	1.3263182661
1.1450000000	1.4211542718
1.1500000000	1.5290608169
1.1550000000	1.6543821372
1.1600000000	1.7990693924
1.1650000000	1.9642072101
1.1700000000	2.1422459704
1.1750000000	2.2743887923
