# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1430388509
0.2050000000	0.1443721674
0.2100000000	0.1453007071
0.2150000000	0.1458089626
0.2200000000	0.1458749693
0.2250000000	0.1454689391
0.2300000000	0.1445514411
0.2350000000	0.1430709804
0.2400000000	0.1409612973
0.2450000000	0.1381369991
0.2500000000	0.1344886722
0.2550000000	0.1298755693
0.2600000000	0.1241162709
0.2650000000	0.1300876563
0.2700000000	0.1452826989
0.2750000000	0.1670144940
0.2800000000	0.1972738192
0.2850000000	0.2418601282
0.2900000000	0.2970563047
0.2950000000	0.3761409493
0.3000000000	0.4823792991
0.3050000000	0.6451410890
0.3100000000	0.8717116742
0.3150000000	1.3100194770
0.3200000000	1.9941575960
0.3250000000	2.4615492695
0.3300000000	3.1078061295
0.3350000000	4.0235412827
0.3400000000	5.4605996177
0.3450000000	7.9253834256
0.3500000000	12.8389536257
0.3550000000	24.2092796714
0.3600000000	59.4650655452
0.3650000000	0.3192102696
0.3700000000	27.5073622271
0.3750000000	36.1584278111
0.3800000000	16.8345468386
0.3850000000	9.4744037715
0.3900000000	6.0710589308
0.3950000000	4.2737537410
0.4000000000	3.2333070587
0.4050000000	2.5551595257
0.4100000000	2.1136576143
0.4150000000	1.8223530358
0.4200000000	1.6380089303
0.4250000000	1.4931717984
0.4300000000	1.3224955911
0.4350000000	1.1874132185
0.4400000000	1.0805550989
0.4450000000	0.9955555963
0.4500000000	0.9283953454
0.4550000000	0.8750785996
0.4600000000	0.8334092693
0.4650000000	0.8010728633
0.4700000000	0.7765355043
0.4750000000	0.7587218692
0.4800000000	0.7466925936
0.4850000000	0.7396281292
0.4900000000	0.7370391659
0.4950000000	0.7385483508
0.5000000000	0.7438328922
0.5050000000	0.7527450445
0.5100000000	0.7651630529
0.5150000000	0.7810115070
0.5200000000	0.8003178370
0.5250000000	0.8231006659
0.5300000000	0.8496980156
0.5350000000	0.8802523663
0.5400000000	0.9150298686
0.5450000000	0.9543808700
0.5500000000	0.9988050244
0.5550000000	1.0488451562
0.5600000000	1.1051653410
0.5650000000	1.1686215115
0.5700000000	1.2403939204
0.5750000000	1.3213524333
0.5800000000	1.4131366031
0.5850000000	1.5179879872
0.5900000000	1.6374049127
0.5950000000	1.7745663138
0.6000000000	1.9336714568
0.6050000000	2.1178484533
0.6100000000	2.3343147862
0.6150000000	2.5890298882
0.6200000000	2.8922472986
0.6250000000	3.2586845279
0.6300000000	3.7033142010
0.6350000000	4.2543329316
0.6400000000	4.9427894595
0.6450000000	5.8251007439
0.6500000000	6.9732527574
0.6550000000	8.5092387968
0.6600000000	10.6390170010
0.6650000000	13.6878272400
0.6700000000	18.3033334370
0.6750000000	25.7224522539
0.6800000000	38.8338028197
0.6850000000	65.1356299976
0.6900000000	130.4766110853
0.6950000000	366.0815562936
0.7000000000	1774.6178780212
0.7050000000	862.3272902134
0.7100000000	221.3982806074
0.7150000000	94.1013395993
0.7200000000	51.3625273148
0.7250000000	32.2474658093
0.7300000000	22.1052617220
0.7350000000	16.1111960071
0.7400000000	12.2737783807
0.7450000000	9.6697338593
0.7500000000	7.8255152448
0.7550000000	6.4709444249
0.7600000000	5.4501859967
0.7650000000	4.6587892377
0.7700000000	4.0341954551
0.7750000000	3.5328575629
0.7800000000	3.1255275963
0.7850000000	2.7901854457
0.7900000000	2.5092983018
0.7950000000	2.2747281209
0.8000000000	2.0753004330
0.8050000000	1.9044608574
0.8100000000	1.7590195646
0.8150000000	1.6315581756
0.8200000000	1.5205899463
0.8250000000	1.4274219571
0.8300000000	1.3458511861
0.8350000000	1.2749114088
0.8400000000	1.2183124509
0.8450000000	1.1688833605
0.8500000000	1.1269094861
0.8550000000	1.1001233642
0.8600000000	1.0785457274
0.8650000000	1.0629153607
0.8700000000	1.0673708943
0.8750000000	1.0684886456
0.8800000000	1.0621272526
0.8850000000	1.0155839263
0.8900000000	0.7887583031
0.8950000000	-0.3455208950
0.9000000000	-6.4228178405
0.9050000000	-42.2063516604
0.9100000000	8.0272580732
0.9150000000	19.0140724416
0.9200000000	7.8888050956
0.9250000000	4.1021100064
0.9300000000	2.5032472624
0.9350000000	1.7396834571
0.9400000000	1.3279568034
0.9450000000	1.0998233741
0.9500000000	0.9380215559
0.9550000000	0.8298968605
0.9600000000	0.7632306581
0.9650000000	0.7085318836
