# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2727379883
0.2050000000	0.2751307038
0.2100000000	0.2768490899
0.2150000000	0.2778638921
0.2200000000	0.2781347725
0.2250000000	0.2776075434
0.2300000000	0.2762112537
0.2350000000	0.2738540031
0.2400000000	0.2704176832
0.2450000000	0.2657506551
0.2500000000	0.2596590565
0.2550000000	0.2518938421
0.2600000000	0.2421339306
0.2650000000	0.2525615499
0.2700000000	0.2789584502
0.2750000000	0.3167620411
0.2800000000	0.3694850115
0.2850000000	0.4472775123
0.2900000000	0.5438079239
0.2950000000	0.6823140355
0.3000000000	0.8687138716
0.3050000000	1.1546333246
0.3100000000	1.5533406078
0.3150000000	2.3250792854
0.3200000000	3.5315685421
0.3250000000	4.3604332388
0.3300000000	5.5078397373
0.3350000000	7.1356377431
0.3400000000	9.6922165536
0.3450000000	14.0805923155
0.3500000000	22.8352877428
0.3550000000	43.1124876645
0.3600000000	106.0424063445
0.3650000000	0.3500222277
0.3700000000	49.2948794851
0.3750000000	64.8549990457
0.3800000000	30.2601791385
0.3850000000	17.0706264365
0.3900000000	10.9663913935
0.3950000000	7.7404766890
0.4000000000	5.8721308776
0.4050000000	4.6536770158
0.4100000000	3.8604617022
0.4150000000	3.3375854089
0.4200000000	3.0077493471
0.4250000000	2.7488592913
0.4300000000	2.4416623193
0.4350000000	2.1985346919
0.4400000000	2.0063077565
0.4450000000	1.8535555026
0.4500000000	1.7331006667
0.4550000000	1.6377434462
0.4600000000	1.5635641929
0.4650000000	1.5063941006
0.4700000000	1.4634774638
0.4750000000	1.4328938229
0.4800000000	1.4129645338
0.4850000000	1.4022128812
0.4900000000	1.3997762028
0.4950000000	1.4049926122
0.5000000000	1.4172957998
0.5050000000	1.4364459217
0.5100000000	1.4622494679
0.5150000000	1.4945944657
0.5200000000	1.5335662270
0.5250000000	1.5792371212
0.5300000000	1.6322727139
0.5350000000	1.6929828528
0.5400000000	1.7619097979
0.5450000000	1.8397595121
0.5500000000	1.9275212818
0.5550000000	2.0262827075
0.5600000000	2.1373633380
0.5650000000	2.2624556089
0.5700000000	2.4038915051
0.5750000000	2.5634160808
0.5800000000	2.7442639549
0.5850000000	2.9508497568
0.5900000000	3.1861839600
0.5950000000	3.4565375626
0.6000000000	3.7701969775
0.6050000000	4.1334194021
0.6100000000	4.5604395587
0.6150000000	5.0631203723
0.6200000000	5.6617666435
0.6250000000	6.3855032278
0.6300000000	7.2641139903
0.6350000000	8.3534296213
0.6400000000	9.7151698178
0.6450000000	11.4611867948
0.6500000000	13.7345273769
0.6550000000	16.7774218700
0.6600000000	20.9988810127
0.6650000000	27.0454935577
0.6700000000	36.2043592603
0.6750000000	50.9353425226
0.6800000000	76.9836361936
0.6850000000	129.2691669494
0.6900000000	259.2407195063
0.6950000000	728.1971606477
0.7000000000	3534.1385725822
0.7050000000	1719.3553901122
0.7100000000	441.9665915452
0.7150000000	188.0790411418
0.7200000000	102.7845918664
0.7250000000	64.6133338759
0.7300000000	44.3480784677
0.7350000000	32.3644529980
0.7400000000	24.6881301234
0.7450000000	19.4760939431
0.7500000000	15.7828985144
0.7550000000	13.0688005224
0.7600000000	11.0225904345
0.7650000000	9.4353436611
0.7700000000	8.1820390476
0.7750000000	7.1756373546
0.7800000000	6.3576341075
0.7850000000	5.6839819549
0.7900000000	5.1195014345
0.7950000000	4.6480168827
0.8000000000	4.2470973594
0.8050000000	3.9035848199
0.8100000000	3.6111853599
0.8150000000	3.3549052515
0.8200000000	3.1318073842
0.8250000000	2.9447357820
0.8300000000	2.7810604662
0.8350000000	2.6388643053
0.8400000000	2.5259420384
0.8450000000	2.4275591719
0.8500000000	2.3443462998
0.8550000000	2.2924921344
0.8600000000	2.2513313496
0.8650000000	2.2224106742
0.8700000000	2.2353815060
0.8750000000	2.2412684515
0.8800000000	2.2311301003
0.8850000000	2.1356973003
0.8900000000	1.6577467700
0.8950000000	-0.7452602216
0.9000000000	-13.6455268437
0.9050000000	-89.6988765450
0.9100000000	17.1207116695
0.9150000000	40.5396249874
0.9200000000	16.8473425731
0.9250000000	8.7759910941
0.9300000000	5.3651134415
0.9350000000	3.7353886924
0.9400000000	2.8565383680
0.9450000000	2.3701260467
0.9500000000	2.0250225870
0.9550000000	1.7947482677
0.9600000000	1.6534792879
0.9650000000	1.5376128934
0.9700000000	1.4562944488
0.9750000000	1.4029114082
0.9800000000	1.3735767849
0.9850000000	1.3754532408
0.9900000000	1.4006885967
0.9950000000	1.4726686617
1.0000000000	1.6333491602
1.0050000000	2.0001524479
1.0100000000	2.9608519121
1.0150000000	6.2702474970
1.0200000000	12.4384822160
1.0250000000	5.5762890616
1.0300000000	2.7436857165
1.0350000000	1.8922087593
1.0400000000	1.5544005879
1.0450000000	1.3939687281
1.0500000000	1.3113122372
1.0550000000	1.2663502116
1.0600000000	1.2438351413
1.0650000000	1.2359268691
1.0700000000	1.2382921277
1.0750000000	1.2491202642
1.0800000000	1.2658541738
1.0850000000	1.2897647650
1.0900000000	1.3252040646
1.0950000000	1.3669951962
1.1000000000	1.4154020043
1.1050000000	1.4706079706
1.1100000000	1.5333577396
1.1150000000	1.6044817324
1.1200000000	1.6849331021
1.1250000000	1.7754168468
1.1300000000	1.8783943901
1.1350000000	1.9952934233
1.1400000000	2.1284581617
1.1450000000	2.2807225622
1.1500000000	2.4540398590
1.1550000000	2.6554167725
1.1600000000	2.8881356950
1.1650000000	3.1543800965
1.1700000000	3.4434126985
1.1750000000	3.6668468397
1.1800000000	3.7311503477
1.1850000000	5.8691204958
1.1900000000	7.1983783499
1.1950000000	9.5321398346
1.2000000000	12.7543418091
1.2050000000	11.3972366380
1.2100000000	11.1047536238
1.2150000000	12.4584952139
1.2200000000	14.9498174255
1.2250000000	18.7415330620
1.2300000000	24.4931275754
1.2350000000	33.5851300864
1.2400000000	48.8990760599
1.2450000000	77.7389447132
1.2500000000	140.2145829577
1.2550000000	303.6641343850
1.2600000000	733.8726409539
1.2650000000	743.8543528838
1.2700000000	309.6625360901
1.2750000000	143.0710274619
1.2800000000	79.3234186124
1.2850000000	49.9510194908
1.2900000000	34.2944398418
1.2950000000	25.0464904272
1.3000000000	19.1602503513
1.3050000000	15.2028197869
1.3100000000	12.4194912048
1.3150000000	10.4176603523
1.3200000000	8.9454052072
1.3250000000	7.8529250561
1.3300000000	7.0510424117
1.3350000000	6.4883003601
1.3400000000	6.1438706893
1.3450000000	6.0244105738
1.3500000000	6.1934320478
1.3550000000	6.7870679253
1.3600000000	8.1321785793
1.3650000000	11.0470626024
1.3700000000	17.8051122574
1.3750000000	34.4285864778
1.3800000000	57.0666867840
1.3850000000	39.5963535234
1.3900000000	19.7544392892
1.3950000000	11.1652251881
1.4000000000	7.1544991420
1.4050000000	4.8178761519
1.4100000000	2.9121534358
1.4150000000	0.3778681777
1.4200000000	-4.9527114023
1.4250000000	-18.8037682554
1.4300000000	-25.5178401350
1.4350000000	12.1448863086
1.4400000000	15.4233235445
1.4450000000	9.3173211570
1.4500000000	5.8492736207
1.4550000000	4.0529254253
1.4600000000	2.9675252559
1.4650000000	2.0049875710
1.4700000000	0.8269811041
1.4750000000	1.2807715401
1.4800000000	2.3989237269
1.4850000000	2.1628763308
1.4900000000	1.8716959325
