# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0764840312
0.2050000000	0.0771903248
0.2100000000	0.0776827040
0.2150000000	0.0779529213
0.2200000000	0.0779893566
0.2250000000	0.0777761688
0.2300000000	0.0772924357
0.2350000000	0.0765108875
0.2400000000	0.0753963359
0.2450000000	0.0739034990
0.2500000000	0.0719743531
0.2550000000	0.0695342724
0.2600000000	0.0664870250
0.2650000000	0.0696504513
0.2700000000	0.0776990950
0.2750000000	0.0892116022
0.2800000000	0.1052436975
0.2850000000	0.1288691508
0.2900000000	0.1581214068
0.2950000000	0.2000383539
0.3000000000	0.2563549508
0.3050000000	0.3426424662
0.3100000000	0.4627726292
0.3150000000	0.6951796618
0.3200000000	1.0579753897
0.3250000000	1.3059281524
0.3300000000	1.6488020749
0.3350000000	2.1346954526
0.3400000000	2.8972574185
0.3450000000	4.2052522634
0.3500000000	6.8129101044
0.3550000000	12.8476273214
0.3600000000	31.5606790487
0.3650000000	0.1627664129
0.3700000000	14.6054531773
0.3750000000	19.1998028342
0.3800000000	8.9405869276
0.3850000000	5.0327249257
0.3900000000	3.2255974418
0.3950000000	2.2712018652
0.4000000000	1.7186896966
0.4050000000	1.3585550234
0.4100000000	1.1240949496
0.4150000000	0.9694108817
0.4200000000	0.8715508647
0.4250000000	0.7946711598
0.4300000000	0.7040216626
0.4350000000	0.6322772545
0.4400000000	0.5755264051
0.4450000000	0.5303884371
0.4500000000	0.4947302639
0.4550000000	0.4664296463
0.4600000000	0.4443207585
0.4650000000	0.4271743262
0.4700000000	0.4141759788
0.4750000000	0.4047544367
0.4800000000	0.3984121869
0.4850000000	0.3947128755
0.4900000000	0.3933975680
0.4950000000	0.3942664495
0.5000000000	0.3971483808
0.5050000000	0.4019656527
0.5100000000	0.4086541254
0.5150000000	0.4171746059
0.5200000000	0.4275424335
0.5250000000	0.4397692063
0.5300000000	0.4540349681
0.5350000000	0.4704178233
0.5400000000	0.4890603771
0.5450000000	0.5101513242
0.5500000000	0.5339575891
0.5550000000	0.5607712706
0.5600000000	0.5909485041
0.5650000000	0.6249474990
0.5700000000	0.6634013463
0.5750000000	0.7067772745
0.5800000000	0.7559534080
0.5850000000	0.8121306057
0.5900000000	0.8761136435
0.5950000000	0.9496061427
0.6000000000	1.0348587170
0.6050000000	1.1335499359
0.6100000000	1.2495472763
0.6150000000	1.3860476686
0.6200000000	1.5485487607
0.6250000000	1.7449395109
0.6300000000	1.9832511010
0.6350000000	2.2786004578
0.6400000000	2.6476384812
0.6450000000	3.1206206050
0.6500000000	3.7361489454
0.6550000000	4.5596470167
0.6600000000	5.7015704534
0.6650000000	7.3363592785
0.6700000000	9.8113794122
0.6750000000	13.7900814091
0.6800000000	20.8218707757
0.6850000000	34.9288700091
0.6900000000	69.9770685187
0.6950000000	196.3625175940
0.7000000000	952.0162326913
0.7050000000	462.6700523364
0.7100000000	118.8047657484
0.7150000000	50.5029510403
0.7200000000	27.5695581054
0.7250000000	17.3118017247
0.7300000000	11.8687905069
0.7350000000	8.6517490315
0.7400000000	6.5920507280
0.7450000000	5.1942646309
0.7500000000	4.2042727650
0.7550000000	3.4770802748
0.7600000000	2.9290650388
0.7650000000	2.5041592250
0.7700000000	2.1687904244
0.7750000000	1.8995920827
0.7800000000	1.6808609546
0.7850000000	1.5007793090
0.7900000000	1.3499335009
0.7950000000	1.2239585355
0.8000000000	1.1168540979
0.8050000000	1.0251008613
0.8100000000	0.9469893994
0.8150000000	0.8785330257
0.8200000000	0.8189349803
0.8250000000	0.7689044996
0.8300000000	0.7251044605
0.8350000000	0.6870171094
0.8400000000	0.6566456677
0.8450000000	0.6301287930
0.8500000000	0.6076210373
0.8550000000	0.5932967681
0.8600000000	0.5817764413
