# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1306800604
0.2050000000	0.1318905303
0.2100000000	0.1327300548
0.2150000000	0.1331846431
0.2200000000	0.1332344128
0.2250000000	0.1328522924
0.2300000000	0.1320023884
0.2350000000	0.1306378997
0.2400000000	0.1286983852
0.2450000000	0.1261060928
0.2500000000	0.1227612609
0.2550000000	0.1185356297
0.2600000000	0.1132637277
0.2650000000	0.1187119247
0.2700000000	0.1325850773
0.2750000000	0.1524252666
0.2800000000	0.1800482486
0.2850000000	0.2207468602
0.2900000000	0.2711219539
0.2950000000	0.3432925395
0.3000000000	0.4402311846
0.3050000000	0.5887342290
0.3100000000	0.7954312432
0.3150000000	1.1952833477
0.3200000000	1.8193261484
0.3250000000	2.2454900472
0.3300000000	2.8347033785
0.3350000000	3.6695542426
0.3400000000	4.9796275076
0.3450000000	7.2265053727
0.3500000000	11.7055061137
0.3550000000	22.0696476079
0.3600000000	54.2037591783
0.3650000000	0.2936039795
0.3700000000	25.0683029604
0.3750000000	32.9487122464
0.3800000000	15.3386043627
0.3850000000	8.6316224764
0.3900000000	5.5304633108
0.3950000000	3.8928141281
0.4000000000	2.9448197961
0.4050000000	2.3269549332
0.4100000000	1.9247013878
0.4150000000	1.6592834721
0.4200000000	1.4912978690
0.4250000000	1.3593102843
0.4300000000	1.2038270394
0.4350000000	1.0807696203
0.4400000000	0.9834229049
0.4450000000	0.9059859734
0.4500000000	0.8447959438
0.4550000000	0.7962134727
0.4600000000	0.7582365133
0.4650000000	0.7287568416
0.4700000000	0.7063775379
0.4750000000	0.6901174651
0.4800000000	0.6791225222
0.4850000000	0.6726447031
0.4900000000	0.6702381177
0.4950000000	0.6715592942
0.5000000000	0.6763133746
0.5050000000	0.6843656570
0.5100000000	0.6956044049
0.5150000000	0.7099607542
0.5200000000	0.7274586133
0.5250000000	0.7481149377
0.5300000000	0.7722352406
0.5350000000	0.7999494865
0.5400000000	0.8314981988
0.5450000000	0.8672000952
0.5500000000	0.9075067551
0.5550000000	0.9529119844
0.5600000000	1.0040180108
0.5650000000	1.0616010610
0.5700000000	1.1267326449
0.5750000000	1.2002020813
0.5800000000	1.2834968985
0.5850000000	1.3786512825
0.5900000000	1.4870243537
0.5950000000	1.6115017192
0.6000000000	1.7558947362
0.6050000000	1.9230406280
0.6100000000	2.1194897566
0.6150000000	2.3506496490
0.6200000000	2.6258257713
0.6250000000	2.9583736263
0.6300000000	3.3618791635
0.6350000000	3.8619321879
0.6400000000	4.4867020620
0.6450000000	5.2873916234
0.6500000000	6.3293199688
0.6550000000	7.7231848814
0.6600000000	9.6558818673
0.6650000000	12.4225405801
0.6700000000	16.6108656898
0.6750000000	23.3432503768
0.6800000000	35.2408674494
0.6850000000	59.1076250519
0.6900000000	118.3986506508
0.6950000000	332.1862461250
0.7000000000	1610.2717560672
0.7050000000	782.4522915641
0.7100000000	200.8870073147
0.7150000000	85.3819713542
0.7200000000	46.6026343106
0.7250000000	29.2586219116
0.7300000000	20.0562137727
0.7350000000	14.6176302575
0.7400000000	11.1358683696
0.7450000000	8.7731955348
0.7500000000	7.0999371941
0.7550000000	5.8709489390
0.7600000000	4.9448378058
0.7650000000	4.2268260460
0.7700000000	3.6601569012
0.7750000000	3.2053195578
0.7800000000	2.8357753880
0.7850000000	2.5315447191
0.7900000000	2.2767209840
0.7950000000	2.0639195626
0.8000000000	1.8830023095
0.8050000000	1.7280227939
0.8100000000	1.5960863542
0.8150000000	1.4804629921
0.8200000000	1.3798037974
0.8250000000	1.2952942130
0.8300000000	1.2213069213
0.8350000000	1.1569648431
0.8400000000	1.1056337981
0.8450000000	1.0608088893
0.8500000000	1.0227482644
0.8550000000	0.9984675454
0.8600000000	0.9789134595
0.8650000000	0.9647559123
0.8700000000	0.9688225763
0.8750000000	0.9698621256
0.8800000000	0.9641151583
0.8850000000	0.9219076552
0.8900000000	0.7161101359
0.8950000000	-0.3131041882
0.9000000000	-5.8276033165
0.9050000000	-38.2975540262
0.9100000000	7.2851822443
0.9150000000	17.2547126251
0.9200000000	7.1594386172
0.9250000000	3.7233401775
0.9300000000	2.2725403369
0.9350000000	1.5797285427
0.9400000000	1.2062032642
0.9450000000	0.9992999063
0.9500000000	0.8526095821
0.9550000000	0.7546613885
0.9600000000	0.6943788526
0.9650000000	0.6450126817
0.9700000000	0.6103402273
0.9750000000	0.5875174799
0.9800000000	0.5749148871
0.9850000000	0.5754733691
0.9900000000	0.5859947096
0.9950000000	0.6162210072
1.0000000000	0.6834723844
1.0050000000	0.8360941091
1.0100000000	1.2327427235
1.0150000000	2.5834842652
1.0200000000	5.0343958450
1.0250000000	2.2180023266
1.0300000000	1.0805692125
1.0350000000	0.7425676488
1.0400000000	0.6096132208
1.0450000000	0.5468401174
1.0500000000	0.5146698848
1.0550000000	0.4971162920
1.0600000000	0.4882546391
1.0650000000	0.4850365300
1.0700000000	0.4857683823
1.0750000000	0.4897974345
1.0800000000	0.4960368427
1.0850000000	0.5050421765
1.0900000000	0.5185392326
1.0950000000	0.5344707174
1.1000000000	0.5529938227
1.1050000000	0.5740879513
1.1100000000	0.5981052097
1.1150000000	0.6253531192
1.1200000000	0.6562147994
1.1250000000	0.6910273653
1.1300000000	0.7306604919
1.1350000000	0.7757635399
1.1400000000	0.8272411165
1.1450000000	0.8862944460
1.1500000000	0.9539106080
1.1550000000	1.0329503482
1.1600000000	1.1254392708
1.1650000000	1.2343801131
1.1700000000	1.3621462251
1.1750000000	1.5027390423
1.1800000000	1.6571525596
1.1850000000	2.1895029959
1.1900000000	2.7387635019
1.1950000000	3.8246568271
1.2000000000	5.2591550879
1.2050000000	4.5600646990
1.2100000000	4.3142030771
1.2150000000	4.7780312011
1.2200000000	5.7009826272
1.2250000000	7.1269757522
1.2300000000	9.2987785828
1.2350000000	12.7358246102
1.2400000000	18.5256224266
1.2450000000	29.4262605567
1.2500000000	53.0284663751
1.2550000000	114.7391401948
1.2600000000	277.0126710859
1.2650000000	280.4586795574
1.2700000000	116.5987959642
1.2750000000	53.7875723316
1.2800000000	29.7665270272
1.2850000000	18.7029248946
1.2900000000	12.8060995741
1.2950000000	9.3218827600
1.3000000000	7.1019879002
1.3050000000	5.6063947153
1.3100000000	4.5504781278
1.3150000000	3.7858489265
1.3200000000	3.2168777965
1.3250000000	2.7858316806
1.3300000000	2.4573072773
1.3350000000	2.2089704569
1.3400000000	2.0281186597
1.3450000000	1.9089258706
1.3500000000	1.8601020325
1.3550000000	1.9030742792
1.3600000000	2.0960243554
1.3650000000	2.5895799707
1.3700000000	3.8064221502
1.3750000000	6.8698575305
1.3800000000	11.0660008000
1.3850000000	7.7803125774
1.3900000000	4.0438330604
1.3950000000	2.4016377674
1.4000000000	1.6021509906
1.4050000000	1.0869187602
1.4100000000	0.5817761878
1.4150000000	-0.2289715854
1.4200000000	-2.1074467605
1.4250000000	-7.1346722589
1.4300000000	-9.5477172349
1.4350000000	4.2896343980
1.4400000000	5.5067071032
1.4450000000	3.2880202201
1.4500000000	2.0361318306
1.4550000000	1.3994817860
1.4600000000	1.0374918512
1.4650000000	0.7695636667
1.4700000000	0.5085577041
1.4750000000	0.5445258283
1.4800000000	0.7089175213
1.4850000000	0.6463902010
1.4900000000	0.5798831829
1.4950000000	0.5360814973
1.5000000000	0.5067965936
1.5050000000	0.4874220555
1.5100000000	0.4743752914
1.5150000000	0.4678447933
1.5200000000	0.4634078637
1.5250000000	0.4630169721
1.5300000000	0.4671545193
1.5350000000	0.4771477560
1.5400000000	0.4959835709
1.5450000000	0.5301818192
1.5500000000	0.5943259775
1.5550000000	0.7175126714
1.5600000000	0.9030914040
1.5650000000	0.9314795398
1.5700000000	0.7591972632
1.5750000000	0.6360979319
1.5800000000	0.5797431024
1.5850000000	0.5577780472
1.5900000000	0.5532380592
1.5950000000	0.5586927486
1.6000000000	0.5708335059
1.6050000000	0.5883741824
1.6100000000	0.6104175470
1.6150000000	0.6367066567
1.6200000000	0.6675920956
1.6250000000	0.7033720052
1.6300000000	0.7446129444
1.6350000000	0.7920728805
1.6400000000	0.8467318482
1.6450000000	0.9098527940
1.6500000000	0.9830254678
1.6550000000	1.0682678034
1.6600000000	1.1681947609
1.6650000000	1.2861784666
1.6700000000	1.4254324426
1.6750000000	1.5940903000
1.6800000000	1.7991661969
1.6850000000	2.0517487426
1.6900000000	2.3675270227
1.6950000000	2.7694260537
1.7000000000	3.2917765086
1.7050000000	4.0095609675
1.7100000000	5.0059275674
1.7150000000	6.4449271084
1.7200000000	8.6213958604
1.7250000000	12.0506102531
1.7300000000	17.3321828101
1.7350000000	24.3629498639
1.7400000000	33.7728269639
1.7450000000	50.2008945879
1.7500000000	71.2780612969
1.7550000000	72.5241691445
1.7600000000	50.8440755052
1.7650000000	31.6201890741
1.7700000000	20.2255319799
1.7750000000	13.7458613923
1.7800000000	9.9110862222
1.7850000000	7.5399580164
1.7900000000	6.0464601381
1.7950000000	5.1490755971
1.8000000000	4.7096426931
1.8050000000	4.4933313299
1.8100000000	3.9674228512
1.8150000000	3.1172370597
1.8200000000	2.4385699420
1.8250000000	2.0706253444
1.8300000000	1.8074430172
1.8350000000	1.5763533555
1.8400000000	1.3872773307
1.8450000000	1.2356915891
1.8500000000	1.1122112091
1.8550000000	1.0091634388
1.8600000000	0.9130680810
1.8650000000	0.8310637251
1.8700000000	0.7469313277
1.8750000000	0.6241694293
1.8800000000	0.3443940051
1.8850000000	-0.2667765877
1.8900000000	-1.0873182057
1.8950000000	-1.2242911793
1.9000000000	0.1122123704
1.9050000000	1.3555356402
1.9100000000	1.5004753503
1.9150000000	1.2656025937
1.9200000000	1.0357532762
1.9250000000	0.8730996457
1.9300000000	0.7752638335
1.9350000000	0.7013400370
1.9400000000	0.6534236028
1.9450000000	0.6230946413
1.9500000000	0.6020554873
1.9550000000	0.5819698816
1.9600000000	0.5622204736
1.9650000000	0.5473334658
1.9700000000	0.5389836521
1.9750000000	0.5367617560
1.9800000000	0.5402388896
1.9850000000	0.5495974167
1.9900000000	0.5656669082
1.9950000000	0.5894682897
2.0000000000	0.6201708202
2.0050000000	0.6529281681
2.0100000000	0.6713227866
2.0150000000	0.6763790457
2.0200000000	0.6823815770
2.0250000000	0.6982461676
2.0300000000	0.7259635489
2.0350000000	0.7657777248
2.0400000000	0.8185949800
2.0450000000	0.8865538906
2.0500000000	0.9729866530
2.0550000000	1.0815593008
2.0600000000	1.2135908621
2.0650000000	1.3659772219
2.0700000000	1.5399308939
2.0750000000	1.7547000163
2.0800000000	2.0425470474
2.0850000000	2.4343945731
2.0900000000	2.9483338858
2.0950000000	3.5489019779
2.1000000000	4.0904540676
2.1050000000	4.3696858117
2.1100000000	4.2851561394
2.1150000000	4.0545991297
2.1200000000	3.9170659992
2.1250000000	3.9824157717
2.1300000000	4.2885479333
2.1350000000	4.8700594750
2.1400000000	5.7909810885
2.1450000000	7.1592516038
2.1500000000	9.1219726800
2.1550000000	11.7865173760
2.1600000000	14.9372466631
2.1650000000	17.5788957328
2.1700000000	18.1978239684
2.1750000000	16.2829097804
2.1800000000	13.1394475807
2.1850000000	10.1340700829
2.1900000000	7.7876795770
2.1950000000	6.0961652224
2.2000000000	4.9137293324
2.2050000000	4.1028182167
2.2100000000	3.5433685584
2.2150000000	3.1130670726
2.2200000000	2.7208528367
2.2250000000	2.3413115666
2.2300000000	1.9947281090
2.2350000000	1.6966767400
2.2400000000	1.4448052998
2.2450000000	1.2281652613
2.2500000000	1.0355080687
2.2550000000	0.8602286049
2.2600000000	0.6850844240
2.2650000000	0.5566288570
2.2700000000	0.4854985797
2.2750000000	0.5002368646
2.2800000000	0.5974495263
2.2850000000	0.7219159498
2.2900000000	0.8123933164
2.2950000000	0.8511781423
2.3000000000	0.8534879501
2.3050000000	0.8367946729
2.3100000000	0.8155312540
2.3150000000	0.7963915740
2.3200000000	0.7820040939
2.3250000000	0.7736631539
2.3300000000	0.7722767574
2.3350000000	0.7785391903
2.3400000000	0.7930335919
2.3450000000	0.8163764154
2.3500000000	0.8492465398
2.3550000000	0.8927765019
2.3600000000	0.9460657178
2.3650000000	1.0094973182
2.3700000000	1.0828708164
2.3750000000	1.1669696061
2.3800000000	1.2648071377
2.3850000000	1.3799910610
2.3900000000	1.5133958769
2.3950000000	1.6593198215
2.4000000000	1.8029532332
2.4050000000	1.9286943549
2.4100000000	2.0020929827
2.4150000000	2.0164944399
2.4200000000	1.9881501970
2.4250000000	1.9449187296
2.4300000000	1.9117049019
2.4350000000	1.9037535481
2.4400000000	1.9273866973
2.4450000000	1.9840114452
2.4500000000	2.0743761534
2.4550000000	2.2008800094
2.4600000000	2.3711480447
2.4650000000	2.5928961248
2.4700000000	2.8743717678
2.4750000000	3.2204667865
2.4800000000	3.6280524785
2.4850000000	4.0795791483
2.4900000000	4.5356648312
2.4950000000	4.9314125489
2.5000000000	5.1859450912
2.5050000000	5.2160706003
2.5100000000	4.9891910273
2.5150000000	4.5669982436
2.5200000000	4.0473600905
2.5250000000	3.5160218483
2.5300000000	3.0251230333
2.5350000000	2.5964690683
2.5400000000	2.2331572916
2.5450000000	1.9296938989
2.5500000000	1.6781873738
2.5550000000	1.4715528046
2.5600000000	1.2985213487
2.5650000000	1.1685532829
2.5700000000	1.0745386164
2.5750000000	1.0131176911
2.5800000000	0.9776553931
2.5850000000	0.9591331289
2.5900000000	0.9491175720
2.5950000000	0.9423708920
2.6000000000	0.9371869650
2.6050000000	0.9408408688
2.6100000000	0.9485662882
2.6150000000	0.9621238705
2.6200000000	0.9824475467
2.6250000000	1.0096260171
2.6300000000	1.0428643877
2.6350000000	1.0804544402
2.6400000000	1.1197854547
2.6450000000	1.1575543803
2.6500000000	1.1902706897
2.6550000000	1.2150813043
2.6600000000	1.2306753932
2.6650000000	1.2378709389
2.6700000000	1.2394501254
2.6750000000	1.2394800004
2.6800000000	1.2418983789
2.6850000000	1.2504113843
2.6900000000	1.2676219543
2.6950000000	1.2951556468
2.7000000000	1.3338150447
2.7050000000	1.3894519720
2.7100000000	1.4592259156
2.7150000000	1.5421146920
2.7200000000	1.6359461133
2.7250000000	1.7369915198
2.7300000000	1.8395967033
2.7350000000	1.9361236555
2.7400000000	2.0174905225
2.7450000000	2.0744847720
2.7500000000	2.0997047312
2.7550000000	2.0894563018
2.7600000000	2.0447751944
2.7650000000	1.9710514854
2.7700000000	1.8764911535
2.7750000000	1.7701558143
2.7800000000	1.6603434508
2.7850000000	1.5536744645
2.7900000000	1.4539837000
2.7950000000	1.3654568880
2.8000000000	1.2889608871
2.8050000000	1.2176692361
2.8100000000	1.1609270983
2.8150000000	1.1166344188
2.8200000000	1.0825192540
2.8250000000	1.0565079767
2.8300000000	1.0368522892
2.8350000000	1.0221173843
2.8400000000	1.0111056963
2.8450000000	1.0028108275
2.8500000000	0.9964278329
2.8550000000	0.9914174904
2.8600000000	0.9875782543
2.8650000000	0.9850720214
2.8700000000	0.9843705778
2.8750000000	0.9861347372
2.8800000000	0.9910605742
2.8850000000	0.9997406122
2.8900000000	1.0125666571
2.8950000000	1.0296652197
2.9000000000	1.0508646446
2.9050000000	1.0819951173
2.9100000000	1.1157153225
2.9150000000	1.1498347657
2.9200000000	1.1815900756
2.9250000000	1.2080197392
2.9300000000	1.2263834658
2.9350000000	1.2346455162
2.9400000000	1.2318742400
2.9450000000	1.2184229740
2.9500000000	1.1958124521
2.9550000000	1.1663506858
2.9600000000	1.1326521358
2.9650000000	1.0971920124
2.9700000000	1.0620069026
2.9750000000	1.0285649361
2.9800000000	0.9977758593
2.9850000000	0.9700871638
2.9900000000	0.9456137109
2.9950000000	0.9242632984
3.0000000000	0.9058372758
