# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1316464839
0.2050000000	0.1328804005
0.2100000000	0.1337143565
0.2150000000	0.1341346634
0.2200000000	0.1341214231
0.2250000000	0.1336471354
0.2300000000	0.1326751811
0.2350000000	0.1311575259
0.2400000000	0.1290318414
0.2450000000	0.1262178400
0.2500000000	0.1226122943
0.2550000000	0.1180824054
0.2600000000	0.1124566897
0.2650000000	0.1181478807
0.2700000000	0.1326975790
0.2750000000	0.1534887131
0.2800000000	0.1824065161
0.2850000000	0.2249764742
0.2900000000	0.2775872374
0.2950000000	0.3528920526
0.3000000000	0.4539216742
0.3050000000	0.6085715878
0.3100000000	0.8235791875
0.3150000000	1.2393679582
0.3200000000	1.8876012019
0.3250000000	2.3286366529
0.3300000000	2.9379576708
0.3350000000	3.8006480079
0.3400000000	5.1537153433
0.3450000000	7.4731727288
0.3500000000	12.0946930444
0.3550000000	22.7823946018
0.3600000000	55.9001279939
0.3650000000	0.3688826807
0.3700000000	25.7770446705
0.3750000000	33.8547673855
0.3800000000	15.7396350692
0.3850000000	8.8447777173
0.3900000000	5.6585836970
0.3950000000	3.9768056416
0.4000000000	3.0035740067
0.4050000000	2.3695019515
0.4100000000	1.9566876892
0.4150000000	1.6841464355
0.4200000000	1.5113137691
0.4250000000	1.3754411911
0.4300000000	1.2160720971
0.4350000000	1.0899392063
0.4400000000	0.9901287513
0.4450000000	0.9106815672
0.4500000000	0.8478265300
0.4550000000	0.7978352927
0.4600000000	0.7586445958
0.4650000000	0.7280953346
0.4700000000	0.7047535497
0.4750000000	0.6876086559
0.4800000000	0.6757820003
0.4850000000	0.6685068847
0.4900000000	0.6653209836
0.4950000000	0.6658665719
0.5000000000	0.6698367023
0.5050000000	0.6770852487
0.5100000000	0.6874890547
0.5150000000	0.7009704564
0.5200000000	0.7175418138
0.5250000000	0.7372097887
0.5300000000	0.7602674487
0.5350000000	0.7868312164
0.5400000000	0.8171282289
0.5450000000	0.8514611173
0.5500000000	0.8902625450
0.5550000000	0.9340047148
0.5600000000	0.9832647953
0.5650000000	1.0387890617
0.5700000000	1.1016109815
0.5750000000	1.1724816756
0.5800000000	1.2528349057
0.5850000000	1.3446342241
0.5900000000	1.4491733644
0.5950000000	1.5692345758
0.6000000000	1.7084918429
0.6050000000	1.8696542566
0.6100000000	2.0590386297
0.6150000000	2.2818254895
0.6200000000	2.5469643665
0.6250000000	2.8673049481
0.6300000000	3.2558707902
0.6350000000	3.7372727139
0.6400000000	4.3385312064
0.6450000000	5.1088475282
0.6500000000	6.1108918757
0.6550000000	7.4509228384
0.6600000000	9.3083312650
0.6650000000	11.9661988908
0.6700000000	15.9883586520
0.6750000000	22.4511253098
0.6800000000	33.8679029118
0.6850000000	56.7608951975
0.6900000000	113.6099125235
0.6950000000	318.5032711190
0.7000000000	1542.7418279318
0.7050000000	749.0535302515
0.7100000000	192.1616324432
0.7150000000	81.6093013607
0.7200000000	44.5083552119
0.7250000000	27.9216761336
0.7300000000	19.1245802060
0.7350000000	13.9275185604
0.7400000000	10.6016452898
0.7450000000	8.3456181329
0.7500000000	6.7484676537
0.7550000000	5.5758066654
0.7600000000	4.6924380956
0.7650000000	4.0078079956
0.7700000000	3.4676643480
0.7750000000	3.0342558228
0.7800000000	2.6822258889
0.7850000000	2.3924890344
0.7900000000	2.1498811410
0.7950000000	1.9473181552
0.8000000000	1.7751416323
0.8050000000	1.6276814143
0.8100000000	1.5021503166
0.8150000000	1.3921641171
0.8200000000	1.2964221467
0.8250000000	1.2159963880
0.8300000000	1.1455728998
0.8350000000	1.0843092129
0.8400000000	1.0353214006
0.8450000000	0.9925027778
0.8500000000	0.9560825128
0.8550000000	0.9325736105
0.8600000000	0.9135163356
0.8650000000	0.8995322673
0.8700000000	0.9025133159
0.8750000000	0.9027217130
0.8800000000	0.8967283853
