# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3826802285
0.2050000000	0.3860379759
0.2100000000	0.3884492161
0.2150000000	0.3898729036
0.2200000000	0.3902524350
0.2250000000	0.3895117720
0.2300000000	0.3875513457
0.2350000000	0.3842421843
0.2400000000	0.3794185476
0.2450000000	0.3728676229
0.2500000000	0.3643173510
0.2550000000	0.3534182312
0.2600000000	0.3397196513
0.2650000000	0.3543541216
0.2700000000	0.3914009687
0.2750000000	0.4444563945
0.2800000000	0.5184500846
0.2850000000	0.6276270213
0.2900000000	0.7631005716
0.2950000000	0.9574832586
0.3000000000	1.2190798004
0.3050000000	1.6203424598
0.3100000000	2.1798901428
0.3150000000	3.2629502438
0.3200000000	4.9561330893
0.3250000000	6.1193411585
0.3300000000	7.7295777325
0.3350000000	10.0139744574
0.3400000000	13.6017825680
0.3450000000	19.7602538304
0.3500000000	32.0462194010
0.3550000000	60.5023064562
0.3600000000	148.8150367732
0.3650000000	0.4920148420
0.3700000000	69.1772512496
0.3750000000	91.0131059666
0.3800000000	42.4648366392
0.3850000000	23.9554682880
0.3900000000	15.3891985809
0.3950000000	10.8621767716
0.4000000000	8.2402754745
0.4050000000	6.5303878289
0.4100000000	5.4172482766
0.4150000000	4.6834806411
0.4200000000	4.2206080919
0.4250000000	3.8572960480
0.4300000000	3.4262007044
0.4350000000	3.0850150707
0.4400000000	2.8152589915
0.4450000000	2.6008979914
0.4500000000	2.4318598759
0.4550000000	2.2980410478
0.4600000000	2.1939408861
0.4650000000	2.1137091827
0.4700000000	2.0534788613
0.4750000000	2.0105547612
0.4800000000	1.9825812644
0.4850000000	1.9674860115
0.4900000000	1.9640583661
0.4950000000	1.9713694001
0.5000000000	1.9886243607
0.5050000000	2.0154866043
0.5100000000	2.0516844467
0.5150000000	2.0970606951
0.5200000000	2.1517348988
0.5250000000	2.2158084944
0.5300000000	2.2902152651
0.5350000000	2.3753898230
0.5400000000	2.4720929124
0.5450000000	2.5813149866
0.5500000000	2.7044439138
0.5550000000	2.8430055802
0.5600000000	2.9988512570
0.5650000000	3.1743554549
0.5700000000	3.3727899097
0.5750000000	3.5966027801
0.5800000000	3.8503322541
0.5850000000	4.1401721053
0.5900000000	4.4703457733
0.5950000000	4.8496514575
0.6000000000	5.2897149649
0.6050000000	5.7993148323
0.6100000000	6.3984222924
0.6150000000	7.1036806985
0.6200000000	7.9435773460
0.6250000000	8.9589735373
0.6300000000	10.1916558699
0.6350000000	11.7199535471
0.6400000000	13.6304573375
0.6450000000	16.0800934663
0.6500000000	19.2695527372
0.6550000000	23.5386782480
0.6600000000	29.4613010503
0.6650000000	37.9445656717
0.6700000000	50.7942366610
0.6750000000	71.4614268082
0.6800000000	108.0064634429
0.6850000000	181.3615088567
0.6900000000	363.7074781162
0.6950000000	1021.6374791742
0.7000000000	4958.2704731553
0.7050000000	2412.1876044443
0.7100000000	620.0598899954
0.7150000000	263.8659486765
0.7200000000	144.2014753178
0.7250000000	90.6488990581
0.7300000000	62.2176921006
0.7350000000	45.4052464137
0.7400000000	34.6357517316
0.7450000000	27.3235367907
0.7500000000	22.1421826802
0.7550000000	18.3344544308
0.7600000000	15.4637387023
0.7650000000	13.2369248733
