# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2665453065
0.2050000000	0.2703740265
0.2100000000	0.2739728776
0.2150000000	0.2773490504
0.2200000000	0.2805087435
0.2250000000	0.2834570826
0.2300000000	0.2861978339
0.2350000000	0.2887333497
0.2400000000	0.2910643052
0.2450000000	0.2931891193
0.2500000000	0.2951042805
0.2550000000	0.2968030363
0.2600000000	0.2982755195
0.2650000000	0.2995079732
0.2700000000	0.3004815426
0.2750000000	0.3011715386
0.2800000000	0.3015459613
0.2850000000	0.3015638974
0.2900000000	0.3011727797
0.2950000000	0.3003063247
0.3000000000	0.2988791736
0.3050000000	0.2967834931
0.3100000000	0.2938808464
0.3150000000	0.3097140378
0.3200000000	0.3285208755
0.3250000000	0.3522949564
0.3300000000	0.3841087928
0.3350000000	0.4237217906
0.3400000000	0.4756010340
0.3450000000	0.5385810258
0.3500000000	0.6210041935
0.3550000000	0.7301196511
0.3600000000	0.8726975729
0.3650000000	1.0715598731
0.3700000000	1.3340306616
0.3750000000	1.6994146347
0.3800000000	2.2282425094
0.3850000000	3.0527616110
0.3900000000	4.3563053480
0.3950000000	6.5721499395
0.4000000000	10.7991677546
0.4050000000	20.2823475691
0.4100000000	46.1769146072
0.4150000000	148.3161071855
0.4200000000	94.4070109910
0.4250000000	-178.2098992935
0.4300000000	49.6611311021
0.4350000000	30.9863738253
0.4400000000	18.9706104916
0.4450000000	12.4981477226
0.4500000000	8.7696774321
0.4550000000	6.4738193509
0.4600000000	4.9776898634
0.4650000000	3.9576403901
0.4700000000	3.2363588811
0.4750000000	2.7145447018
0.4800000000	2.3275809295
0.4850000000	2.0363978189
0.4900000000	1.8141811606
0.4950000000	1.6429226588
0.5000000000	1.5103167220
0.5050000000	1.4073241154
0.5100000000	1.3281360779
0.5150000000	1.2684784381
0.5200000000	1.2238571585
0.5250000000	1.1922705936
0.5300000000	1.1715525614
0.5350000000	1.1601232268
0.5400000000	1.1568198040
0.5450000000	1.1606715702
0.5500000000	1.1713892920
0.5550000000	1.1884314646
0.5600000000	1.2115342379
0.5650000000	1.2405861426
0.5700000000	1.2754928173
0.5750000000	1.3165040634
0.5800000000	1.3640258503
0.5850000000	1.4183249749
0.5900000000	1.4799089909
0.5950000000	1.5494073934
0.6000000000	1.6276210299
0.6050000000	1.7156978798
0.6100000000	1.8147437674
0.6150000000	1.9262595196
0.6200000000	2.0522483996
0.6250000000	2.1946284298
0.6300000000	2.3562345694
0.6350000000	2.5406004184
0.6400000000	2.7514041898
0.6450000000	2.9939524998
0.6500000000	3.2752250576
0.6550000000	3.6024889705
0.6600000000	3.9869091148
0.6650000000	4.4428228114
0.6700000000	4.9870853737
0.6750000000	5.6453896278
0.6800000000	6.4523284967
0.6850000000	7.4531850686
0.6900000000	8.7181521275
0.6950000000	10.3453677765
0.7000000000	12.4908163041
0.7050000000	15.3929491460
0.7100000000	19.4559193539
0.7150000000	25.3992562583
0.7200000000	34.5627915320
0.7250000000	49.7792819798
0.7300000000	77.7198615134
0.7350000000	137.5275205628
0.7400000000	301.6170163839
0.7450000000	1001.3374647214
0.7500000000	3104.4392020979
0.7550000000	781.5745436662
0.7600000000	259.0363528708
0.7650000000	124.2111722860
0.7700000000	72.2933328137
0.7750000000	47.2212341159
0.7800000000	33.2582792093
0.7850000000	24.7210496134
0.7900000000	19.1148099536
0.7950000000	15.2469237073
0.8000000000	12.4654936662
0.8050000000	10.3932495056
0.8100000000	8.8125093296
0.8150000000	7.5589397680
0.8200000000	6.5692796163
0.8250000000	5.7721936749
0.8300000000	5.1190376676
0.8350000000	4.5819055022
0.8400000000	4.1315269934
0.8450000000	3.7535190373
0.8500000000	3.4339672888
0.8550000000	3.1581304001
0.8600000000	2.9226535344
0.8650000000	2.7215637104
0.8700000000	2.5438308245
0.8750000000	2.3927225412
0.8800000000	2.2646196420
0.8850000000	2.1497562699
0.8900000000	2.0578602101
0.8950000000	1.9742531617
0.9000000000	1.9082579017
0.9050000000	1.8633106082
0.9100000000	1.8221453939
0.9150000000	1.7977917580
0.9200000000	1.7963446704
0.9250000000	1.7955824226
0.9300000000	1.7704726700
0.9350000000	1.6918566882
0.9400000000	1.2480770072
0.9450000000	-0.7741572085
0.9500000000	-11.4569460695
0.9550000000	-65.6804661758
0.9600000000	15.5136777819
0.9650000000	27.2669452759
0.9700000000	12.1020830974
0.9750000000	6.3561805318
0.9800000000	3.9844690676
0.9850000000	2.8749058866
0.9900000000	2.2352750664
0.9950000000	1.8472885127
1.0000000000	1.5995118896
1.0050000000	1.4424948436
1.0100000000	1.3206311748
1.0150000000	1.2315499030
1.0200000000	1.1715754301
1.0250000000	1.1211043643
1.0300000000	1.0826771306
1.0350000000	1.0535029463
1.0400000000	1.0348681163
1.0450000000	1.0192005379
1.0500000000	1.0086568746
1.0550000000	1.0026333325
1.0600000000	1.0025227705
1.0650000000	1.0044494529
1.0700000000	1.0099782942
1.0750000000	1.0191276337
1.0800000000	1.0329232154
1.0850000000	1.0504617326
1.0900000000	1.0766038089
1.0950000000	1.1076922653
1.1000000000	1.1448184181
1.1050000000	1.1875056310
1.1100000000	1.2371481918
1.1150000000	1.2948462388
1.1200000000	1.3619496827
1.1250000000	1.4399993625
1.1300000000	1.5313236484
1.1350000000	1.6387344815
1.1400000000	1.7654865802
1.1450000000	1.9172843264
1.1500000000	2.1005273267
1.1550000000	2.3243747846
1.1600000000	2.6017466916
1.1650000000	2.9494568608
1.1700000000	3.3987500879
1.1750000000	3.9913255994
1.1800000000	4.7960194652
1.1850000000	5.9259145046
1.1900000000	7.5944498862
1.1950000000	10.2107172463
1.2000000000	14.6447273895
1.2050000000	23.0195206530
1.2100000000	41.4380318397
1.2150000000	91.2293173557
1.2200000000	223.7479455402
1.2250000000	201.2212331497
1.2300000000	80.5038702444
1.2350000000	37.9563980843
1.2400000000	21.8487358378
1.2450000000	14.4669153337
1.2500000000	10.5887188905
1.2550000000	8.3685661120
1.2600000000	7.0381022793
1.2650000000	6.2282935049
1.2700000000	5.7760740568
1.2750000000	5.5762410793
1.2800000000	5.5812227019
1.2850000000	5.7735781569
1.2900000000	6.1585367803
1.2950000000	6.7580336243
1.3000000000	7.6409693216
1.3050000000	8.8970394488
1.3100000000	10.6884786380
1.3150000000	13.2948028422
1.3200000000	17.2164506420
1.3250000000	23.4090982209
1.3300000000	33.9586378986
1.3350000000	53.7081815057
1.3400000000	95.9156468181
1.3450000000	200.7195347739
1.3500000000	426.3987488788
1.3550000000	397.9363251075
1.3600000000	183.5774037988
1.3650000000	90.2116100564
1.3700000000	51.7352246025
1.3750000000	33.2673008471
1.3800000000	23.1972153481
1.3850000000	17.1321092276
1.3900000000	13.2251345874
1.3950000000	10.5612586507
1.4000000000	8.6696026004
1.4050000000	7.2844292178
1.4100000000	6.2463878618
1.4150000000	5.4631230217
1.4200000000	4.8741274651
1.4250000000	4.4796718201
1.4300000000	4.3353258857
1.4350000000	4.4159337596
1.4400000000	3.4014479731
1.4450000000	0.2938824121
1.4500000000	-4.7510408336
