# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0498546128
0.2050000000	0.0506138053
0.2100000000	0.0513193173
0.2150000000	0.0519729414
0.2200000000	0.0525762913
0.2250000000	0.0531306992
0.2300000000	0.0536372291
0.2350000000	0.0540966219
0.2400000000	0.0545092544
0.2450000000	0.0548750741
0.2500000000	0.0551935468
0.2550000000	0.0554635234
0.2600000000	0.0556832158
0.2650000000	0.0558499662
0.2700000000	0.0559601625
0.2750000000	0.0560089671
0.2800000000	0.0559900722
0.2850000000	0.0558953361
0.2900000000	0.0557143453
0.2950000000	0.0554338313
0.3000000000	0.0550368597
0.3050000000	0.0545018491
0.3100000000	0.0538011579
0.3150000000	0.0569696841
0.3200000000	0.0607325304
0.3250000000	0.0654950873
0.3300000000	0.0718791113
0.3350000000	0.0798232298
0.3400000000	0.0902258044
0.3450000000	0.1028319062
0.3500000000	0.1193159484
0.3550000000	0.1411159798
0.3600000000	0.1695581477
0.3650000000	0.2091891128
0.3700000000	0.2613925061
0.3750000000	0.3339514823
0.3800000000	0.4388128476
0.3850000000	0.6021001494
0.3900000000	0.8598526278
0.3950000000	1.2973349546
0.4000000000	2.1307360505
0.4050000000	3.9978817325
0.4100000000	9.0887256882
0.4150000000	29.1396539886
0.4200000000	18.5785330523
0.4250000000	-34.8728540755
0.4300000000	9.6782288264
0.4350000000	6.0231887745
0.4400000000	3.6764993099
0.4450000000	2.4142539477
0.4500000000	1.6881158145
0.4550000000	1.2415428433
0.4600000000	0.9508667173
0.4650000000	0.7528961247
0.4700000000	0.6130393700
0.4750000000	0.5119262081
0.4800000000	0.4369742908
0.4850000000	0.3805746187
0.4900000000	0.3375118641
0.4950000000	0.3042864913
0.5000000000	0.2785060331
0.5050000000	0.2584170037
0.5100000000	0.2428883733
0.5150000000	0.2310866339
0.5200000000	0.2221460891
0.5250000000	0.2156719115
0.5300000000	0.2112443386
0.5350000000	0.2085550480
0.5400000000	0.2073764216
0.5450000000	0.2075184039
0.5500000000	0.2089170780
0.5550000000	0.2114641142
0.5600000000	0.2151017788
0.5650000000	0.2198024777
0.5700000000	0.2255395967
0.5750000000	0.2323523366
0.5800000000	0.2403041356
0.5850000000	0.2494355492
0.5900000000	0.2598279722
0.5950000000	0.2715856306
0.6000000000	0.2848407981
0.6050000000	0.2997886460
0.6100000000	0.3166129012
0.6150000000	0.3355666201
0.6200000000	0.3569876329
0.6250000000	0.3811994746
0.6300000000	0.4086813483
0.6350000000	0.4400303222
0.6400000000	0.4758668549
0.6450000000	0.5170880621
0.6500000000	0.5648725470
0.6550000000	0.6204465058
0.6600000000	0.6856962700
0.6650000000	0.7630396166
0.6700000000	0.8553184940
0.6750000000	0.9668689265
0.6800000000	1.1035190819
0.6850000000	1.2729008646
0.6900000000	1.4868340658
0.6950000000	1.7618458893
0.7000000000	2.1241852722
0.7050000000	2.6139695184
0.7100000000	3.2991596056
0.7150000000	4.3007169353
0.7200000000	5.8437714407
0.7250000000	8.4041248290
0.7300000000	13.1017964181
0.7350000000	23.1493011313
0.7400000000	50.6931055455
0.7450000000	168.0398726143
0.7500000000	520.1742989931
0.7550000000	130.7568268079
0.7600000000	43.2690030465
0.7650000000	20.7154324364
0.7700000000	12.0376744057
0.7750000000	7.8503266812
0.7800000000	5.5201471492
0.7850000000	4.0964994425
0.7900000000	3.1623112901
0.7950000000	2.5182679633
0.8000000000	2.0554611054
0.8050000000	1.7109012417
0.8100000000	1.4482510591
0.8150000000	1.2401345829
0.8200000000	1.0759370550
0.8250000000	0.9437699517
0.8300000000	0.8355421197
0.8350000000	0.7465809841
0.8400000000	0.6720274377
0.8450000000	0.6094816910
0.8500000000	0.5566190915
0.8550000000	0.5110144045
0.8600000000	0.4720850245
0.8650000000	0.4388281307
0.8700000000	0.4094512219
0.8750000000	0.3844503318
0.8800000000	0.3632200589
0.8850000000	0.3441877870
0.8900000000	0.3288833739
0.8950000000	0.3149620805
0.9000000000	0.3038874410
0.9050000000	0.2961829218
0.9100000000	0.2891172324
0.9150000000	0.2847344812
0.9200000000	0.2839754963
0.9250000000	0.2833604067
0.9300000000	0.2790118525
0.9350000000	0.2664808817
0.9400000000	0.1976280481
0.9450000000	-0.1144571241
0.9500000000	-1.7596431867
0.9550000000	-10.0977850198
0.9600000000	2.3815895599
0.9650000000	4.1801222032
0.9700000000	1.8531609471
0.9750000000	0.9727423378
0.9800000000	0.6097284585
0.9850000000	0.4399912979
0.9900000000	0.3422389830
0.9950000000	0.2829820241
1.0000000000	0.2451512304
1.0050000000	0.2211562575
1.0100000000	0.2025724421
1.0150000000	0.1890014259
1.0200000000	0.1798548207
1.0250000000	0.1721947661
1.0300000000	0.1663855319
1.0350000000	0.1620031999
1.0400000000	0.1592260929
1.0450000000	0.1569386856
1.0500000000	0.1554549656
1.0550000000	0.1546845362
1.0600000000	0.1548270323
1.0650000000	0.1553260703
1.0700000000	0.1564100207
1.0750000000	0.1580836414
1.0800000000	0.1604976953
1.0850000000	0.1635590406
1.0900000000	0.1680458239
1.0950000000	0.1733673862
1.1000000000	0.1796966732
1.1050000000	0.1870037101
1.1100000000	0.1955126034
1.1150000000	0.2054166575
1.1200000000	0.2169378562
1.1250000000	0.2303973206
1.1300000000	0.2461888823
1.1350000000	0.2648151667
1.1400000000	0.2868405221
1.1450000000	0.3133286729
1.1500000000	0.3454087923
1.1550000000	0.3847258491
1.1600000000	0.4336007728
1.1650000000	0.4950370531
1.1700000000	0.5746982629
1.1750000000	0.6800700495
1.1800000000	0.8235389276
1.1850000000	1.0254732316
1.1900000000	1.3242157718
1.1950000000	1.7934822555
