# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1274919704
0.2050000000	0.1286768349
0.2100000000	0.1294993130
0.2150000000	0.1299456847
0.2200000000	0.1299964816
0.2250000000	0.1296252186
0.2300000000	0.1287968106
0.2350000000	0.1274654429
0.2400000000	0.1255720776
0.2450000000	0.1230406497
0.2500000000	0.1197736494
0.2550000000	0.1156456597
0.2600000000	0.1104949602
0.2650000000	0.1158210877
0.2700000000	0.1293814213
0.2750000000	0.1487740644
0.2800000000	0.1757738828
0.2850000000	0.2155543258
0.2900000000	0.2647934767
0.2950000000	0.3353368401
0.3000000000	0.4300903436
0.3050000000	0.5752462844
0.3100000000	0.7772861407
0.3150000000	1.1681276709
0.3200000000	1.7781131992
0.3250000000	2.1946894622
0.3300000000	2.7706464028
0.3350000000	3.5867132721
0.3400000000	4.8673063655
0.3450000000	7.0636283304
0.3500000000	11.4418375291
0.3550000000	21.5727640838
0.3600000000	52.9838349881
0.3650000000	0.2884188911
0.3700000000	24.5035224524
0.3750000000	32.2069738630
0.3800000000	14.9931987014
0.3850000000	8.4371528603
0.3900000000	5.4057828580
0.3950000000	3.8049851429
0.4000000000	2.8783228925
0.4050000000	2.2743601332
0.4100000000	1.8811561860
0.4150000000	1.6217076912
0.4200000000	1.4574972784
0.4250000000	1.3284743171
0.4300000000	1.1764875247
0.4350000000	1.0561973404
0.4400000000	0.9610387988
0.4450000000	0.8853419978
0.4500000000	0.8255263364
0.4550000000	0.7780339626
0.4600000000	0.7409081703
0.4650000000	0.7120881444
0.4700000000	0.6902078548
0.4750000000	0.6743091604
0.4800000000	0.6635558061
0.4850000000	0.6572175587
0.4900000000	0.6548584014
0.4950000000	0.6561421106
0.5000000000	0.6607807029
0.5050000000	0.6686421745
0.5100000000	0.6796173806
0.5150000000	0.6936387723
0.5200000000	0.7107297729
0.5250000000	0.7309064358
0.5300000000	0.7544679398
0.5350000000	0.7815403447
0.5400000000	0.8123589665
0.5450000000	0.8472344407
0.5500000000	0.8866089542
0.5550000000	0.9309639291
0.5600000000	0.9808877775
0.5650000000	1.0371388418
0.5700000000	1.1007637161
0.5750000000	1.1725329989
0.5800000000	1.2538999347
0.5850000000	1.3468517600
0.5900000000	1.4527158071
0.5950000000	1.5743103786
0.6000000000	1.7153581578
0.6050000000	1.8786305509
0.6100000000	2.0705259956
0.6150000000	2.2963256739
0.6200000000	2.5651184542
0.6250000000	2.8899497440
0.6300000000	3.2840887000
0.6350000000	3.7725287115
0.6400000000	4.3827861843
0.6450000000	5.1648676099
0.6500000000	6.1825712201
0.6550000000	7.5440182752
0.6600000000	9.4317482835
0.6650000000	12.1340085578
0.6700000000	16.2248036785
0.6750000000	22.8003490193
0.6800000000	34.4206715291
0.6850000000	57.7309424716
0.6900000000	115.6388617635
0.6950000000	324.4370301417
0.7000000000	1572.6759858439
0.7050000000	764.1679440485
0.7100000000	196.1884815055
0.7150000000	83.3831092152
0.7200000000	45.5105552864
0.7250000000	28.5722966573
0.7300000000	19.5852645166
0.7350000000	14.2740172064
0.7400000000	10.8738099547
0.7450000000	8.5665012516
0.7500000000	6.9324668392
0.7550000000	5.7322988521
0.7600000000	4.8279114686
0.7650000000	4.1267500024
0.7700000000	3.5733833341
0.7750000000	3.1292257279
0.7800000000	2.7683604884
0.7850000000	2.4712763758
0.7900000000	2.2224397499
0.7950000000	2.0146382560
0.8000000000	1.8379720765
0.8050000000	1.6866339475
0.8100000000	1.5577966113
0.8150000000	1.4448889748
0.8200000000	1.3465932376
0.8250000000	1.2640649259
0.8300000000	1.1918105431
0.8350000000	1.1289736970
0.8400000000	1.0788375512
0.8450000000	1.0350529385
0.8500000000	0.9978717604
0.8550000000	0.9741380455
0.8600000000	0.9550174938
0.8650000000	0.9411637604
0.8700000000	0.9450901322
0.8750000000	0.9460644543
0.8800000000	0.9404224926
0.8850000000	0.8992249955
0.8900000000	0.6984965937
0.8950000000	-0.3052277265
0.9000000000	-5.6828798161
0.9050000000	-37.3460528666
0.9100000000	7.1033653846
0.9150000000	16.8244566539
0.9200000000	6.9805596851
0.9250000000	3.6300973409
0.9300000000	2.2154844295
0.9350000000	1.5399590064
0.9400000000	1.1757502639
0.9450000000	0.9739963297
0.9500000000	0.8309541732
0.9550000000	0.7354320622
0.9600000000	0.6766264165
0.9650000000	0.6284620392
0.9700000000	0.5946171163
0.9750000000	0.5723134570
0.9800000000	0.5599573358
0.9850000000	0.5604026742
0.9900000000	0.5705164154
0.9950000000	0.5997529559
1.0000000000	0.6648949475
1.0050000000	0.8127935945
1.0100000000	1.1971429508
1.0150000000	2.5056620653
