# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0927914449
0.2050000000	0.0936606269
0.2100000000	0.0942399881
0.2150000000	0.0945200993
0.2200000000	0.0944870532
0.2250000000	0.0941215419
0.2300000000	0.0933977050
0.2350000000	0.0922815507
0.2400000000	0.0907288885
0.2450000000	0.0886827490
0.2500000000	0.0860697741
0.2550000000	0.0827955732
0.2600000000	0.0787382883
0.2650000000	0.0827998414
0.2700000000	0.0932045259
0.2750000000	0.1080673041
0.2800000000	0.1287297983
0.2850000000	0.1591351326
0.2900000000	0.1966847811
0.2950000000	0.2504086788
0.3000000000	0.3224447689
0.3050000000	0.4326735483
0.3100000000	0.5858392783
0.3150000000	0.8819904921
0.3200000000	1.3434708746
0.3250000000	1.6568810536
0.3300000000	2.0897270741
0.3350000000	2.7023423789
0.3400000000	3.6629535601
0.3450000000	5.3092672695
0.3500000000	8.5888207277
0.3550000000	16.1709990845
0.3600000000	39.6590355522
0.3650000000	0.2826510622
0.3700000000	18.2633339357
0.3750000000	23.9768044830
0.3800000000	11.1403801844
0.3850000000	6.2561942236
0.3900000000	3.9997741834
0.3950000000	2.8090259327
0.4000000000	2.1200540393
0.4050000000	1.6712635722
0.4100000000	1.3790749779
0.4150000000	1.1861198721
0.4200000000	1.0636451314
0.4250000000	0.9673366902
0.4300000000	0.8546030663
0.4350000000	0.7653803135
0.4400000000	0.6947661043
0.4450000000	0.6385425042
0.4500000000	0.5940350693
0.4550000000	0.5586075690
0.4600000000	0.5307964177
0.4650000000	0.5090752295
0.4700000000	0.4924287228
0.4750000000	0.4801408031
0.4800000000	0.4715886915
0.4850000000	0.4662300573
0.4900000000	0.4637360624
0.4950000000	0.4638520724
0.5000000000	0.4663587180
0.5050000000	0.4711502808
0.5100000000	0.4781370880
0.5150000000	0.4872619006
0.5200000000	0.4985289533
0.5250000000	0.5119396185
0.5300000000	0.5276946382
0.5350000000	0.5458709988
0.5400000000	0.5666221570
0.5450000000	0.5901549738
0.5500000000	0.6167653245
0.5550000000	0.6467757018
0.5600000000	0.6805814588
0.5650000000	0.7186938927
0.5700000000	0.7618221632
0.5750000000	0.8104789663
0.5800000000	0.8656484517
0.5850000000	0.9286785943
0.5900000000	1.0004523846
0.5950000000	1.0828795323
0.6000000000	1.1784813817
0.6050000000	1.2891088838
0.6100000000	1.4190986016
0.6150000000	1.5719954096
0.6200000000	1.7539349557
0.6250000000	1.9737282581
0.6300000000	2.2402900791
0.6350000000	2.5704940009
0.6400000000	2.9828400998
