# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2038700224
0.2050000000	0.2057596004
0.2100000000	0.2070711615
0.2150000000	0.2077828449
0.2200000000	0.2078635944
0.2250000000	0.2072711527
0.2300000000	0.2059495035
0.2350000000	0.2038256162
0.2400000000	0.2008051814
0.2450000000	0.1967669112
0.2500000000	0.1915551708
0.2550000000	0.1849698825
0.2600000000	0.1767529153
0.2650000000	0.1852501947
0.2700000000	0.2068846684
0.2750000000	0.2378249309
0.2800000000	0.2809032746
0.2850000000	0.3443744468
0.2900000000	0.4229395249
0.2950000000	0.5354993422
0.3000000000	0.6866927130
0.3050000000	0.9183143767
0.3100000000	1.2407107745
0.3150000000	1.8643861362
0.3200000000	2.8377719303
0.3250000000	3.5025673619
0.3300000000	4.4217276326
0.3350000000	5.7240994628
0.3400000000	7.7678441416
0.3450000000	11.2730648497
0.3500000000	18.2605632064
0.3550000000	34.4294357186
0.3600000000	84.5618685902
0.3650000000	0.4563162395
0.3700000000	39.1107811400
0.3750000000	51.4066897257
0.3800000000	23.9320147424
0.3850000000	13.4678574215
0.3900000000	8.6293992280
0.3950000000	6.0742963321
0.4000000000	4.5951993382
0.4050000000	3.6311743389
0.4100000000	3.0035571717
0.4150000000	2.5894427439
0.4200000000	2.3273562546
0.4250000000	2.1214348808
0.4300000000	1.8788344357
0.4350000000	1.6868277422
0.4400000000	1.5349384108
0.4450000000	1.4141156776
0.4500000000	1.3186448920
0.4550000000	1.2428475193
0.4600000000	1.1836001314
0.4650000000	1.1376131641
0.4700000000	1.1027072381
0.4750000000	1.0773513655
0.4800000000	1.0602131997
0.4850000000	1.0501255921
0.4900000000	1.0463928565
0.4950000000	1.0484793388
0.5000000000	1.0559250831
0.5050000000	1.0685201468
0.5100000000	1.0860904917
0.5150000000	1.1085288555
0.5200000000	1.1358728618
0.5250000000	1.1681493361
0.5300000000	1.2058355544
0.5350000000	1.2491347617
0.5400000000	1.2984229262
0.5450000000	1.3541980477
0.5500000000	1.4171655721
0.5550000000	1.4880970734
0.5600000000	1.5679333157
0.5650000000	1.6578871001
0.5700000000	1.7596321309
0.5750000000	1.8744016894
0.5800000000	2.0045196296
0.5850000000	2.1531634950
0.5900000000	2.3224568032
0.5950000000	2.5169073285
0.6000000000	2.7424689939
0.6050000000	3.0035745190
0.6100000000	3.3104564197
0.6150000000	3.6715629427
0.6200000000	4.1014309379
0.6250000000	4.6209242151
0.6300000000	5.2512677747
0.6350000000	6.0324382055
0.6400000000	7.0084427745
0.6450000000	8.2592715515
0.6500000000	9.8869694526
0.6550000000	12.0644735994
0.6600000000	15.0837588127
0.6650000000	19.4058956305
0.6700000000	25.9490260762
0.6750000000	36.4666250091
0.6800000000	55.0536601165
0.6850000000	92.3396880548
0.6900000000	184.9680947311
0.6950000000	518.9634985772
0.7000000000	2515.7029596948
0.7050000000	1222.4271138932
0.7100000000	313.8497602241
0.7150000000	133.3954099695
0.7200000000	72.8098015758
0.7250000000	45.7127997855
0.7300000000	31.3355547196
0.7350000000	22.8386175250
0.7400000000	17.3988780753
0.7450000000	13.7075289871
0.7500000000	11.0932806842
0.7550000000	9.1731362533
0.7600000000	7.7261924737
0.7650000000	6.6043747111
0.7700000000	5.7190093061
0.7750000000	5.0083660181
0.7800000000	4.4309832456
0.7850000000	3.9556452535
0.7900000000	3.5574998292
0.7950000000	3.2250102510
0.8000000000	2.9423363826
0.8050000000	2.7001878208
0.8100000000	2.4940423103
0.8150000000	2.3133843955
0.8200000000	2.1561067853
0.8250000000	2.0240627583
0.8300000000	1.9084592209
0.8350000000	1.8079259011
0.8400000000	1.7277233031
0.8450000000	1.6576864070
0.8500000000	1.5982188027
0.8550000000	1.5602849798
0.8600000000	1.5297367472
0.8650000000	1.5076212325
0.8700000000	1.5139866282
0.8750000000	1.5156200883
0.8800000000	1.5066454294
0.8850000000	1.4406833470
0.8900000000	1.1190340050
0.8950000000	-0.4895969268
0.9000000000	-9.1086728888
0.9050000000	-59.8590977198
0.9100000000	11.3865946578
0.9150000000	26.9692429777
0.9200000000	11.1901910945
0.9250000000	5.8194785307
0.9300000000	3.5518141047
0.9350000000	2.4688987745
0.9400000000	1.8850327513
0.9450000000	1.5615972289
0.9500000000	1.3322673794
0.9550000000	1.1791122281
0.9600000000	1.0848160721
0.9650000000	1.0075610179
0.9700000000	0.9532442407
0.9750000000	0.9174061727
0.9800000000	0.8974780330
0.9850000000	0.8980186826
0.9900000000	0.9139558353
0.9950000000	0.9603723966
1.0000000000	1.0639974173
1.0050000000	1.2994756785
1.0100000000	1.9116292753
1.0150000000	3.9964445070
1.0200000000	7.7789118216
1.0250000000	3.4316058435
1.0300000000	1.6760839431
1.0350000000	1.1544554176
1.0400000000	0.9493089131
1.0450000000	0.8524930763
1.0500000000	0.8029360794
1.0550000000	0.7759436292
1.0600000000	0.7623851789
1.0650000000	0.7575578677
1.0700000000	0.7588488607
1.0750000000	0.7652575658
1.0800000000	0.7750963639
1.0850000000	0.7892420412
1.0900000000	0.8103977371
1.0950000000	0.8353497390
1.1000000000	0.8643463809
1.1050000000	0.8973571059
1.1100000000	0.9349340097
1.1150000000	0.9775587905
1.1200000000	1.0258314287
1.1250000000	1.0802795367
1.1300000000	1.1422634795
1.1350000000	1.2127987438
1.1400000000	1.2933007562
1.1450000000	1.3856482701
1.1500000000	1.4913855455
1.1550000000	1.6149874412
1.1600000000	1.7596259329
1.1650000000	1.9300105552
1.1700000000	2.1299053465
1.1750000000	2.3501622345
1.1800000000	2.5927318933
1.1850000000	3.4230591551
1.1900000000	4.2818051786
1.1950000000	5.9802528478
1.2000000000	8.2236508168
1.2050000000	7.1304175053
1.2100000000	6.7458859694
1.2150000000	7.4711412356
1.2200000000	8.9143400835
1.2250000000	11.1441504271
1.2300000000	14.5401865278
1.2350000000	19.9146884595
1.2400000000	28.9682018400
1.2450000000	46.0135752281
1.2500000000	82.9205139736
1.2550000000	179.4181403330
1.2600000000	433.1676809679
1.2650000000	438.5576504508
1.2700000000	182.3278328092
1.2750000000	84.1088372576
1.2800000000	46.5466233917
1.2850000000	29.2461944361
1.2900000000	20.0251551441
1.2950000000	14.5767603289
1.3000000000	11.1054100881
1.3050000000	8.7666629438
1.3100000000	7.1154420422
1.3150000000	5.9197041867
1.3200000000	5.0299079739
1.3250000000	4.3557693386
1.3300000000	3.8419188582
1.3350000000	3.4534190036
1.3400000000	3.1703855782
1.3450000000	2.9836722636
1.3500000000	2.9068341154
1.3550000000	2.9732495312
1.3600000000	3.2736220098
1.3650000000	4.0428202445
1.3700000000	5.9399561285
1.3750000000	10.7167105703
1.3800000000	17.2599551117
1.3850000000	12.1361273079
1.3900000000	6.3091906721
1.3950000000	3.7480027490
1.4000000000	2.5008245197
1.4050000000	1.6966586646
1.4100000000	0.9075917670
1.4150000000	-0.3597384603
1.4200000000	-3.2970265889
1.4250000000	-11.1586178359
1.4300000000	-14.9321106297
1.4350000000	6.7076594642
1.4400000000	8.6111101798
1.4450000000	5.1414860757
1.4500000000	3.1837880312
1.4550000000	2.1882513983
1.4600000000	1.6223178623
