# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2242155809
0.2050000000	0.2274968081
0.2100000000	0.2305774019
0.2150000000	0.2334635670
0.2200000000	0.2361608045
0.2250000000	0.2386735754
0.2300000000	0.2410052563
0.2350000000	0.2431579269
0.2400000000	0.2451322212
0.2450000000	0.2469269469
0.2500000000	0.2485391186
0.2550000000	0.2499629909
0.2600000000	0.2511902673
0.2650000000	0.2522090613
0.2700000000	0.2530034063
0.2750000000	0.2535521272
0.2800000000	0.2538278420
0.2850000000	0.2537955124
0.2900000000	0.2534101871
0.2950000000	0.2526149689
0.3000000000	0.2513369935
0.3050000000	0.2494837447
0.3100000000	0.2469366802
0.3150000000	0.2605010804
0.3200000000	0.2766118456
0.3250000000	0.2969798132
0.3300000000	0.3242402869
0.3350000000	0.3581802501
0.3400000000	0.4026278250
0.3450000000	0.4565728393
0.3500000000	0.5271629224
0.3550000000	0.6205993941
0.3600000000	0.7426639702
0.3650000000	0.9128925726
0.3700000000	1.1375079675
0.3750000000	1.4501261211
0.3800000000	1.9024935419
0.3850000000	2.6076783056
0.3900000000	3.7223216149
0.3950000000	5.6166734755
0.4000000000	9.2297312839
0.4050000000	17.3340236231
0.4100000000	39.4590924372
0.4150000000	126.7129549680
0.4200000000	80.6859050344
0.4250000000	-152.1782126173
0.4300000000	42.3792320742
0.4350000000	26.4331771001
0.4400000000	16.1758504974
0.4450000000	10.6516425574
0.4500000000	7.4699877688
0.4550000000	5.5111643874
0.4600000000	4.2348667771
0.4650000000	3.3648231410
0.4700000000	2.7496878399
0.4750000000	2.3047043272
0.4800000000	1.9747353785
0.4850000000	1.7264399776
0.4900000000	1.5369400497
0.4950000000	1.3908735413
0.5000000000	1.2777411223
0.5050000000	1.1898336949
0.5100000000	1.1221940992
0.5150000000	1.0711740541
0.5200000000	1.0329440910
0.5250000000	1.0057934107
0.5300000000	0.9878742394
0.5350000000	0.9778382314
0.5400000000	0.9746919802
0.5450000000	0.9776067386
0.5500000000	0.9863307967
0.5550000000	1.0004002414
0.5600000000	1.0195855269
0.5650000000	1.0437885971
0.5700000000	1.0729231671
0.5750000000	1.1071966925
0.5800000000	1.1469455296
0.5850000000	1.1923906391
0.5900000000	1.2439543186
0.5950000000	1.3021616409
0.6000000000	1.3676818491
0.6050000000	1.4414765736
0.6100000000	1.5244699749
0.6150000000	1.6179176635
0.6200000000	1.7234967288
0.6250000000	1.8428127690
0.6300000000	1.9782392585
0.6350000000	2.1327344409
0.6400000000	2.3093775483
0.6450000000	2.5126107738
0.6500000000	2.7482782740
0.6550000000	3.0224619203
0.6600000000	3.3445081108
0.6650000000	3.7264174543
0.6700000000	4.1823002675
0.6750000000	4.7336575729
0.6800000000	5.4094379118
0.6850000000	6.2475436481
0.6900000000	7.3067084267
0.6950000000	8.6690521071
0.7000000000	10.4650893999
0.7050000000	12.8943325703
0.7100000000	16.2948981613
0.7150000000	21.2687354563
0.7200000000	28.9366565464
0.7250000000	41.6682330811
0.7300000000	65.0433554839
0.7350000000	115.0729214665
0.7400000000	252.3189191024
0.7450000000	837.4952824194
0.7500000000	2595.9179428418
0.7550000000	653.4037753284
0.7600000000	216.5076794936
0.7650000000	103.7940567013
0.7700000000	60.3958075795
0.7750000000	39.4403397753
0.7800000000	27.7712691120
0.7850000000	20.6373124148
0.7900000000	15.9530677374
0.7950000000	12.7216336766
0.8000000000	10.3981138663
0.8050000000	8.6671919927
0.8100000000	7.3469534220
0.8150000000	6.3000871728
0.8200000000	5.4736911679
0.8250000000	4.8081544090
0.8300000000	4.2628460182
0.8350000000	3.8144316755
0.8400000000	3.4384671791
0.8450000000	3.1229342627
0.8500000000	2.8562000374
0.8550000000	2.6259762303
0.8600000000	2.4294383331
0.8650000000	2.2615851196
0.8700000000	2.1132434630
0.8750000000	1.9871017396
0.8800000000	1.8801322431
0.8850000000	1.7842208894
0.8900000000	1.7074217389
0.8950000000	1.6375529837
0.9000000000	1.5823310604
0.9050000000	1.5445858929
0.9100000000	1.5100111310
0.9150000000	1.4893914551
0.9200000000	1.4877570450
0.9250000000	1.4867259816
0.9300000000	1.4656213900
0.9350000000	1.4004189399
0.9400000000	1.0338104755
0.9450000000	-0.6355241804
0.9500000000	-9.4514904387
0.9550000000	-54.1899209819
0.9600000000	12.7945830759
0.9650000000	22.4850129674
0.9700000000	9.9772625747
0.9750000000	5.2391949540
0.9800000000	3.2838222113
0.9850000000	2.3691189020
0.9900000000	1.8419068470
0.9950000000	1.5221473760
1.0000000000	1.3179565949
1.0050000000	1.1885438729
1.0100000000	1.0881428555
1.0150000000	1.0147666103
1.0200000000	0.9653610908
1.0250000000	0.9238212862
1.0300000000	0.8922192164
1.0350000000	0.8682577142
1.0400000000	0.8529793991
1.0450000000	0.8401828019
1.0500000000	0.8316307760
1.0550000000	0.8268277948
1.0600000000	0.8269101619
1.0650000000	0.8287167784
1.0700000000	0.8335288383
1.0750000000	0.8413634371
1.0800000000	0.8530606428
1.0850000000	0.8679193008
1.0900000000	0.8899786386
1.0950000000	0.9161993068
1.1000000000	0.9474865900
1.1050000000	0.9834914533
1.1100000000	1.0253765553
1.1150000000	1.0740750465
1.1200000000	1.1307189105
1.1250000000	1.1966651590
1.1300000000	1.2738758126
1.1350000000	1.3647464511
1.1400000000	1.4720339709
1.1450000000	1.6006408213
1.1500000000	1.7560061903
1.1550000000	1.9459428011
1.1600000000	2.1814716567
1.1650000000	2.4769218845
1.1700000000	2.8589943468
1.1750000000	3.3632584332
1.1800000000	4.0484700522
1.1850000000	5.0111557232
1.1900000000	6.4334318216
1.1950000000	8.6645733443
1.2000000000	12.4471063696
1.2050000000	19.5929888652
1.2100000000	35.3106562599
1.2150000000	77.8001457957
1.2200000000	190.8694880724
1.2250000000	171.5999001069
1.2300000000	68.5812669964
1.2350000000	32.2737970270
1.2400000000	18.5253384331
1.2450000000	12.2200594881
1.2500000000	8.9022461830
1.2550000000	6.9970679206
1.2600000000	5.8487044484
1.2650000000	5.1419880928
1.2700000000	4.7369888172
1.2750000000	4.5432525412
1.2800000000	4.5190657365
1.2850000000	4.6479981474
1.2900000000	4.9322852444
1.2950000000	5.3877273091
1.3000000000	6.0678333473
1.3050000000	7.0419191114
1.3100000000	8.4365501675
1.3150000000	10.4700674444
1.3200000000	13.5339138348
1.3250000000	18.3751056262
1.3300000000	26.6259568819
1.3350000000	42.0746432341
1.3400000000	75.0913334317
1.3450000000	157.0681716048
1.3500000000	333.5630491963
1.3550000000	311.2332369413
1.3600000000	143.5612734018
1.3650000000	70.5436098515
1.3700000000	40.4555423744
1.3750000000	26.0145626520
1.3800000000	18.1403650382
1.3850000000	13.3975260922
1.3900000000	10.3417666464
1.3950000000	8.2578005192
1.4000000000	6.7770855878
1.4050000000	5.6916996816
1.4100000000	4.8765283329
1.4150000000	4.2583096446
1.4200000000	3.7877229607
1.4250000000	3.4600814777
1.4300000000	3.3064531085
1.4350000000	3.2955360082
1.4400000000	2.4549288031
1.4450000000	-0.0259248087
1.4500000000	-4.1557500270
1.4550000000	-1.2556990634
1.4600000000	4.7060093853
1.4650000000	2.6113985632
1.4700000000	-2.1688985572
1.4750000000	-9.9154013327
1.4800000000	-4.4019035151
1.4850000000	7.3272804222
1.4900000000	5.9365197246
1.4950000000	3.8446843800
1.5000000000	2.7023817157
1.5050000000	2.0860916117
1.5100000000	1.7342231228
1.5150000000	1.5197314005
1.5200000000	1.3803921273
1.5250000000	1.2930207357
1.5300000000	1.2254001956
1.5350000000	1.1776929297
1.5400000000	1.1448514222
1.5450000000	1.1240409875
1.5500000000	1.1133577411
1.5550000000	1.1124552040
1.5600000000	1.1238640383
1.5650000000	1.1451164147
1.5700000000	1.1820080008
1.5750000000	1.2408850809
1.5800000000	1.3338181806
1.5850000000	1.4843656905
1.5900000000	1.7422181897
1.5950000000	2.2173418900
1.6000000000	3.1420141073
1.6050000000	4.6692045346
1.6100000000	5.3793058985
1.6150000000	4.0639075594
1.6200000000	2.8318359449
1.6250000000	2.1864064619
1.6300000000	1.8680757611
1.6350000000	1.7105205877
1.6400000000	1.6378944175
1.6450000000	1.6150596894
1.6500000000	1.6245134263
1.6550000000	1.6582933786
1.6600000000	1.7117540619
1.6650000000	1.7830266281
1.6700000000	1.8717216889
1.6750000000	1.9784256578
1.6800000000	2.1045093490
1.6850000000	2.2519139319
1.6900000000	2.4226301285
1.6950000000	2.6159242381
1.7000000000	2.8316137081
1.7050000000	3.0645751326
1.7100000000	3.3379652617
1.7150000000	3.9157464910
1.7200000000	4.8768041254
1.7250000000	5.8090398852
1.7300000000	6.8490955984
1.7350000000	7.9856686703
1.7400000000	9.0767990231
1.7450000000	10.4688136828
1.7500000000	12.5836087550
1.7550000000	15.7396198323
1.7600000000	20.4661170357
1.7650000000	27.7541313196
1.7700000000	39.4940911374
1.7750000000	59.2712424644
1.7800000000	92.9660695932
1.7850000000	142.6455326154
1.7900000000	177.2330970838
1.7950000000	150.8779786078
1.8000000000	100.3809406549
1.8050000000	63.3675278722
1.8100000000	41.7594388180
1.8150000000	29.0951019804
1.8200000000	21.3013306457
1.8250000000	16.2481789497
1.8300000000	12.8165036453
1.8350000000	10.3932678523
1.8400000000	8.6265933033
1.8450000000	7.3029240627
1.8500000000	6.2876160522
1.8550000000	5.4963540738
1.8600000000	4.8701404883
1.8650000000	4.3687038922
1.8700000000	3.9631417785
1.8750000000	3.6318599700
1.8800000000	3.3572425555
1.8850000000	3.1230561963
1.8900000000	2.9099841390
1.8950000000	2.6890130911
1.9000000000	2.4104529870
1.9050000000	1.9049549813
1.9100000000	1.1942263499
1.9150000000	0.6619335386
1.9200000000	2.3908986958
1.9250000000	7.6871189263
1.9300000000	11.8972890861
1.9350000000	11.7934394201
1.9400000000	9.3282584192
1.9450000000	6.9281271792
1.9500000000	5.2387721826
1.9550000000	4.1290870970
1.9600000000	3.3941410861
1.9650000000	2.9028134530
1.9700000000	2.5462647708
1.9750000000	2.2848827026
1.9800000000	2.0856498626
1.9850000000	1.9246870546
1.9900000000	1.7838530301
1.9950000000	1.6474344028
2.0000000000	1.5130074297
2.0050000000	1.4285891961
2.0100000000	1.4788903999
2.0150000000	1.6155134207
2.0200000000	1.7017400122
2.0250000000	1.7284973511
2.0300000000	1.7398481515
2.0350000000	1.7568165388
2.0400000000	1.7877679795
2.0450000000	1.8352205559
2.0500000000	1.9011620698
2.0550000000	1.9874847950
2.0600000000	2.0942533325
2.0650000000	2.2142649872
2.0700000000	2.3296068206
2.0750000000	2.4266024828
2.0800000000	2.5164778600
2.0850000000	2.6229121858
2.0900000000	2.7614374388
2.0950000000	2.9381313675
2.1000000000	3.1588455454
2.1050000000	3.4211910610
2.1100000000	3.7435311958
2.1150000000	4.1392294486
2.1200000000	4.6271592989
2.1250000000	5.2338938669
2.1300000000	5.9969483720
2.1350000000	6.9699126875
2.1400000000	8.2301802068
2.1450000000	9.8908885151
2.1500000000	12.1168440395
2.1550000000	15.1412520961
2.1600000000	19.2625615132
2.1650000000	24.7336516960
2.1700000000	31.4552367123
2.1750000000	38.1456309801
2.1800000000	42.3049929207
2.1850000000	42.5865283759
2.1900000000	40.8122818071
2.1950000000	39.4719627020
2.2000000000	38.9178431782
2.2050000000	37.0982499720
2.2100000000	33.1167243802
2.2150000000	28.1763005421
2.2200000000	23.7181782213
2.2250000000	20.0612908727
2.2300000000	16.9243280071
2.2350000000	14.1650486406
2.2400000000	11.8311801908
2.2450000000	9.9718743831
2.2500000000	8.5410760776
2.2550000000	7.4549365716
2.2600000000	6.6278016575
2.2650000000	5.9768151857
2.2700000000	5.4160126871
2.2750000000	4.8642371138
2.2800000000	4.2904988025
2.2850000000	3.7638261782
2.2900000000	3.4174212288
2.2950000000	3.3218051382
2.3000000000	3.3970619894
2.3050000000	3.4905634861
2.3100000000	3.5110912123
2.3150000000	3.4601146345
2.3200000000	3.3770554194
2.3250000000	3.3025647098
2.3300000000	3.2577341515
2.3350000000	3.2471627944
2.3400000000	3.2618054677
2.3450000000	3.2800540173
2.3500000000	3.2745520691
2.3550000000	3.2278390663
2.3600000000	3.1448187758
2.3650000000	3.0470041694
2.3700000000	2.9564869557
2.3750000000	2.8862537982
2.3800000000	2.8400493070
2.3850000000	2.8157958821
