# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2194121963
0.2050000000	0.2225642125
0.2100000000	0.2255271251
0.2150000000	0.2283068450
0.2200000000	0.2309084672
0.2250000000	0.2333362046
0.2300000000	0.2355931503
0.2350000000	0.2376812370
0.2400000000	0.2396010140
0.2450000000	0.2413511769
0.2500000000	0.2429288295
0.2550000000	0.2443284100
0.2600000000	0.2455417926
0.2650000000	0.2465576504
0.2700000000	0.2473604567
0.2750000000	0.2479298886
0.2800000000	0.2482396034
0.2850000000	0.2482559171
0.2900000000	0.2479355559
0.2950000000	0.2472239554
0.3000000000	0.2460508502
0.3050000000	0.2443274712
0.3100000000	0.2419398545
0.3150000000	0.2549735826
0.3200000000	0.2704551783
0.3250000000	0.2900256513
0.3300000000	0.3162141414
0.3350000000	0.3488227728
0.3400000000	0.3915287384
0.3450000000	0.4433729065
0.3500000000	0.5112225500
0.3550000000	0.6010452095
0.3600000000	0.7184143346
0.3650000000	0.8821168833
0.3700000000	1.0981829360
0.3750000000	1.3989686114
0.3800000000	1.8343039742
0.3850000000	2.5130574128
0.3900000000	3.5861544001
0.3950000000	5.4102800475
0.4000000000	8.8900567343
0.4050000000	16.6968582554
0.4100000000	38.0140423702
0.4150000000	122.0984773453
0.4200000000	77.7187593078
0.4250000000	-146.7099625677
0.4300000000	40.8835524326
0.4350000000	25.5097379611
0.4400000000	15.6178055669
0.4450000000	10.2893505012
0.4500000000	7.2198747302
0.4550000000	5.3297946064
0.4600000000	4.0980919190
0.4650000000	3.2583239441
0.4700000000	2.6645187071
0.4750000000	2.2349267028
0.4800000000	1.9163521705
0.4850000000	1.6766306852
0.4900000000	1.4936872433
0.4950000000	1.3526963648
0.5000000000	1.2435273841
0.5050000000	1.1587385859
0.5100000000	1.0935479216
0.5150000000	1.0444366399
0.5200000000	1.0077049106
0.5250000000	0.9817049217
0.5300000000	0.9646533195
0.5350000000	0.9552495017
0.5400000000	0.9525362325
0.5450000000	0.9557143237
0.5500000000	0.9645457989
0.5550000000	0.9785848779
0.5600000000	0.9976143856
0.5650000000	1.0215426386
0.5700000000	1.0502920774
0.5750000000	1.0840684031
0.5800000000	1.1232060644
0.5850000000	1.1679247803
0.5900000000	1.2186426467
0.5950000000	1.2758780832
0.6000000000	1.3402906463
0.6050000000	1.4128257549
0.6100000000	1.4943941496
0.6150000000	1.5862318304
0.6200000000	1.6899885739
0.6250000000	1.8072439999
0.6300000000	1.9403328024
0.6350000000	2.0921650821
0.6400000000	2.2657700342
0.6450000000	2.4655179711
0.6500000000	2.6971568465
0.6550000000	2.9666715503
0.6600000000	3.2832570151
0.6650000000	3.6587205031
0.6700000000	4.1069434207
0.6750000000	4.6490850437
0.6800000000	5.3136342517
0.6850000000	6.1378840503
0.6900000000	7.1796419885
0.6950000000	8.5197298396
0.7000000000	10.2866087681
0.7050000000	12.6766565673
0.7100000000	16.0227150516
0.7150000000	20.9173557762
0.7200000000	28.4640052175
0.7250000000	40.9955960006
0.7300000000	64.0061862218
0.7350000000	113.2611248846
0.7400000000	248.3981792052
0.7450000000	824.6588107970
0.7500000000	2556.6909727529
0.7550000000	643.6751203691
0.7600000000	213.3330964280
0.7650000000	102.2961657718
0.7700000000	59.5385278327
0.7750000000	38.8900332636
0.7800000000	27.3906187568
0.7850000000	20.3596383700
0.7900000000	15.7425175656
0.7950000000	12.5570454409
0.8000000000	10.2663419058
0.8050000000	8.5597006878
0.8100000000	7.2578464829
0.8150000000	6.2254394683
0.8200000000	5.4103803232
0.8250000000	4.7539196942
0.8300000000	4.2159955767
0.8350000000	3.7736254977
0.8400000000	3.4027034124
0.8450000000	3.0913841314
0.8500000000	2.8282076300
0.8550000000	2.6010338551
0.8600000000	2.4070996299
0.8650000000	2.2414858637
0.8700000000	2.0951083582
0.8750000000	1.9706585097
0.8800000000	1.8651556242
0.8850000000	1.7705564953
0.8900000000	1.6948732547
0.8950000000	1.6260166408
0.9000000000	1.5716651822
0.9050000000	1.5346491297
0.9100000000	1.5007478944
0.9150000000	1.4806930256
0.9200000000	1.4795046566
0.9250000000	1.4788802177
0.9300000000	1.4582019354
0.9350000000	1.3934529366
0.9400000000	1.0279367555
0.9450000000	-0.6376765412
0.9500000000	-9.4365842432
0.9550000000	-54.0980282340
0.9600000000	12.7778965751
0.9650000000	22.4585909978
0.9700000000	9.9679585500
0.9750000000	5.2353028096
0.9800000000	3.2818226796
0.9850000000	2.3679212273
0.9900000000	1.8410832070
0.9950000000	1.5215143048
1.0000000000	1.3174306938
1.0050000000	1.1881022970
1.0100000000	1.0877281524
1.0150000000	1.0143555578
1.0200000000	0.9649571995
1.0250000000	0.9233862896
1.0300000000	0.8917353925
1.0350000000	0.8677058187
1.0400000000	0.8523571631
1.0450000000	0.8394524002
1.0500000000	0.8307679741
1.0550000000	0.8258065383
1.0600000000	0.8257153958
1.0650000000	0.8273021531
1.0700000000	0.8318558095
1.0750000000	0.8393914698
1.0800000000	0.8507540203
1.0850000000	0.8651993017
1.0900000000	0.8867307130
1.0950000000	0.9123361436
1.1000000000	0.9429144708
1.1050000000	0.9780730345
1.1100000000	1.0189602175
1.1150000000	1.0664821762
1.1200000000	1.1217507727
1.1250000000	1.1860349435
1.1300000000	1.2612524994
1.1350000000	1.3497193951
1.1400000000	1.4541164009
1.1450000000	1.5791416957
1.1500000000	1.7300661739
1.1550000000	1.9144336966
1.1600000000	2.1428855099
1.1650000000	2.4292700307
1.1700000000	2.7993214071
1.1750000000	3.2873841495
1.1800000000	3.9501540566
1.1850000000	4.8807695187
1.1900000000	6.2550262625
1.1950000000	8.4098650337
1.2000000000	12.0618559619
1.2050000000	18.9596074853
1.2100000000	34.1297109039
1.2150000000	75.1395480353
1.2200000000	184.2867833642
1.2250000000	165.7334978162
1.2300000000	66.3063382779
1.2350000000	31.2626323941
1.2400000000	17.9957361284
1.2450000000	11.9157803662
1.2500000000	8.7215494857
1.2550000000	6.8929526741
1.2600000000	5.7971436406
1.2650000000	5.1301714432
1.2700000000	4.7577302141
1.2750000000	4.5931714105
1.2800000000	4.5973149119
1.2850000000	4.7557974440
1.2900000000	5.0729302966
1.2950000000	5.5667834375
1.3000000000	6.2941153191
1.3050000000	7.3288134265
1.3100000000	8.8045190516
1.3150000000	10.9514836966
1.3200000000	14.1819438516
1.3250000000	19.2831369536
1.3300000000	27.9733142568
1.3350000000	44.2419901512
1.3400000000	79.0103631242
1.3450000000	165.3425048987
1.3500000000	351.2456647242
1.3550000000	327.7998206803
1.3600000000	151.2217742016
1.3650000000	74.3117438671
1.3700000000	42.6168357825
1.3750000000	27.4038880374
1.3800000000	19.1086560856
1.3850000000	14.1125246728
1.3900000000	10.8941529378
1.3950000000	8.6997828280
1.4000000000	7.1415278591
1.4050000000	6.0004864631
1.4100000000	5.1453924538
1.4150000000	4.5001665472
1.4200000000	4.0149610698
1.4250000000	3.6899890877
1.4300000000	3.5710012654
1.4350000000	3.6372564327
1.4400000000	2.8015468471
1.4450000000	0.2418024312
1.4500000000	-3.9139260330
1.4550000000	-1.0973290346
1.4600000000	4.7396873155
1.4650000000	2.5659678180
1.4700000000	-2.4234866327
1.4750000000	-10.6059397923
