# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1091545297
0.2050000000	0.1101758273
0.2100000000	0.1108541552
0.2150000000	0.1111785037
0.2200000000	0.1111325559
0.2250000000	0.1106936188
0.2300000000	0.1098313214
0.2350000000	0.1085056566
0.2400000000	0.1066645908
0.2450000000	0.1042410376
0.2500000000	0.1011486085
0.2550000000	0.0972761235
0.2600000000	0.0924799948
0.2650000000	0.0972687893
0.2700000000	0.1095427743
0.2750000000	0.1270744210
0.2800000000	0.1514446413
0.2850000000	0.1873027586
0.2900000000	0.2315789157
0.2950000000	0.2949204373
0.3000000000	0.3798413616
0.3050000000	0.5097754301
0.3100000000	0.6902992813
0.3150000000	1.0393363445
0.3200000000	1.5831621443
0.3250000000	1.9523399086
0.3300000000	2.4621647932
0.3350000000	3.1836709301
0.3400000000	4.3149670495
0.3450000000	6.2536957919
0.3500000000	10.1155610964
0.3550000000	19.0434504501
0.3600000000	46.6983950101
0.3650000000	0.3381056637
0.3700000000	21.4984983331
0.3750000000	28.2212726953
0.3800000000	13.1106569296
0.3850000000	7.3615730162
0.3900000000	4.7057517005
0.3950000000	3.3043061546
0.4000000000	2.4934525857
0.4050000000	1.9652921983
0.4100000000	1.6214287257
0.4150000000	1.3943352725
0.4200000000	1.2501623054
0.4250000000	1.1367849452
0.4300000000	1.0041325280
0.4350000000	0.8991454837
0.4400000000	0.8160520230
0.4450000000	0.7498880345
0.4500000000	0.6975046908
0.4550000000	0.6558005751
0.4600000000	0.6230521603
0.4650000000	0.5974637149
0.4700000000	0.5778404788
0.4750000000	0.5633389829
0.4800000000	0.5532266340
0.4850000000	0.5468649973
0.4900000000	0.5438666797
0.4950000000	0.5439317245
0.5000000000	0.5468014861
0.5050000000	0.5523507757
0.5100000000	0.5604736787
0.5150000000	0.5711018303
0.5200000000	0.5842393264
0.5250000000	0.5998870172
0.5300000000	0.6182788833
0.5350000000	0.6395045618
0.5400000000	0.6637427079
0.5450000000	0.6912346073
0.5500000000	0.7223258390
0.5550000000	0.7573930714
0.5600000000	0.7968976778
0.5650000000	0.8414372086
0.5700000000	0.8918405326
0.5750000000	0.9487058470
0.5800000000	1.0131828574
0.5850000000	1.0868479257
0.5900000000	1.1707308620
0.5950000000	1.2670636063
0.6000000000	1.3787928218
0.6050000000	1.5080794442
0.6100000000	1.6599912488
0.6150000000	1.8386685124
0.6200000000	2.0512795201
0.6250000000	2.3081191122
0.6300000000	2.6195994727
0.6350000000	3.0054346838
0.6400000000	3.4872331778
0.6450000000	4.1043869811
0.6500000000	4.9070173040
0.6550000000	5.9801484507
0.6600000000	7.4673016125
0.6650000000	9.5948667778
0.6700000000	12.8138147942
0.6750000000	17.9847847923
0.6800000000	27.1174587520
0.6850000000	45.4259735085
0.6900000000	90.8796237583
0.6950000000	254.6596737477
0.7000000000	1232.9241044608
