# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0596386122
0.2050000000	0.0601975948
0.2100000000	0.0605753592
0.2150000000	0.0607657053
0.2200000000	0.0607596192
0.2250000000	0.0605446432
0.2300000000	0.0601041887
0.2350000000	0.0594164939
0.2400000000	0.0584533218
0.2450000000	0.0571782998
0.2500000000	0.0555446622
0.2550000000	0.0534922452
0.2600000000	0.0509433598
0.2650000000	0.0535217536
0.2700000000	0.0601135713
0.2750000000	0.0695330856
0.2800000000	0.0826343895
0.2850000000	0.1019208044
0.2900000000	0.1257561306
0.2950000000	0.1598729240
0.3000000000	0.2056441814
0.3050000000	0.2757078560
0.3100000000	0.3731160975
0.3150000000	0.5614872105
0.3200000000	0.8551653397
0.3250000000	1.0549717636
0.3300000000	1.3310176387
0.3350000000	1.7218488028
0.3400000000	2.3348383703
0.3450000000	3.3856370378
0.3500000000	5.4793515030
0.3550000000	10.3212561831
0.3600000000	25.3247307086
0.3650000000	0.1671879427
0.3700000000	11.6778252182
0.3750000000	15.3372572170
0.3800000000	7.1305177743
0.3850000000	4.0069303244
0.3900000000	2.5634863102
0.3950000000	1.8015899822
0.4000000000	1.3606869903
0.4050000000	1.0734337089
0.4100000000	0.8864167096
0.4150000000	0.7629473273
0.4200000000	0.6846485483
0.4250000000	0.6230937974
0.4300000000	0.5508951501
0.4350000000	0.4937534332
0.4400000000	0.4485364786
0.4450000000	0.4125445989
0.4500000000	0.3840693597
0.4550000000	0.3614217143
0.4600000000	0.3436669306
0.4650000000	0.3298268789
0.4700000000	0.3192519368
0.4750000000	0.3114842652
0.4800000000	0.3061258201
0.4850000000	0.3028292534
0.4900000000	0.3013851273
0.4950000000	0.3016313592
0.5000000000	0.3034288947
0.5050000000	0.3067115359
0.5100000000	0.3114234648
0.5150000000	0.3175294943
0.5200000000	0.3250352157
0.5250000000	0.3339436260
0.5300000000	0.3443874726
0.5350000000	0.3564194832
0.5400000000	0.3701425281
0.5450000000	0.3856936875
0.5500000000	0.4032689308
0.5550000000	0.4230821489
0.5600000000	0.4453947522
0.5650000000	0.4705447860
0.5700000000	0.4990003530
0.5750000000	0.5311016768
0.5800000000	0.5674981803
0.5850000000	0.6090792639
0.5900000000	0.6564309308
0.5950000000	0.7108133945
0.6000000000	0.7738908282
0.6050000000	0.8468902783
0.6100000000	0.9326730033
0.6150000000	1.0335855009
0.6200000000	1.1536815034
0.6250000000	1.2987813112
0.6300000000	1.4747839283
0.6350000000	1.6928369179
0.6400000000	1.9651791794
0.6450000000	2.3140965748
0.6500000000	2.7679755779
0.6550000000	3.3749460326
0.6600000000	4.2162631959
0.6650000000	5.4201490260
0.6700000000	7.2419916610
0.6750000000	10.1693076951
0.6800000000	15.3405424943
0.6850000000	25.7099241389
0.6900000000	51.4596612267
0.6950000000	144.2659188858
0.7000000000	698.7828803781
0.7050000000	339.2821531654
0.7100000000	87.0390211963
0.7150000000	36.9646114207
0.7200000000	20.1598454789
0.7250000000	12.6469647216
0.7300000000	8.6623535930
0.7350000000	6.3083665578
0.7400000000	4.8019277773
0.7450000000	3.7800718263
0.7500000000	3.0566513116
0.7550000000	2.5255014822
0.7600000000	2.1253853046
0.7650000000	1.8152866977
0.7700000000	1.5706325042
0.7750000000	1.3743233671
0.7800000000	1.2148741848
0.7850000000	1.0836402473
0.7900000000	0.9737530888
0.7950000000	0.8820039767
0.8000000000	0.8040181891
0.8050000000	0.7372274775
0.8100000000	0.6803693608
0.8150000000	0.6305522039
0.8200000000	0.5871868454
0.8250000000	0.5507587810
0.8300000000	0.5188611457
0.8350000000	0.4911123439
0.8400000000	0.4689236784
0.8450000000	0.4495292837
0.8500000000	0.4330329248
0.8550000000	0.4223844452
0.8600000000	0.4137522511
0.8650000000	0.4074178565
0.8700000000	0.4087672820
0.8750000000	0.4088609682
0.8800000000	0.4061459139
0.8850000000	0.3882354363
0.8900000000	0.3021071670
0.8950000000	-0.1274163137
0.9000000000	-2.4261975552
0.9050000000	-15.9509077256
0.9100000000	3.0311105942
0.9150000000	7.1758071753
0.9200000000	2.9760086881
0.9250000000	1.5474982776
0.9300000000	0.9448219095
0.9350000000	0.6572761532
0.9400000000	0.5024401822
0.9450000000	0.4168316806
0.9500000000	0.3563514896
0.9550000000	0.3162091796
0.9600000000	0.2918121615
0.9650000000	0.2721770663
0.9700000000	0.2589193902
0.9750000000	0.2509872443
0.9800000000	0.2479164069
0.9850000000	0.2512721224
0.9900000000	0.2604535730
0.9950000000	0.2808562987
1.0000000000	0.3228676185
1.0050000000	0.4151172314
1.0100000000	0.6527698802
1.0150000000	1.4576432465
1.0200000000	2.9108369734
1.0250000000	1.2329716096
1.0300000000	0.5577428288
1.0350000000	0.3573093087
1.0400000000	0.2782835938
1.0450000000	0.2406206494
1.0500000000	0.2207669605
1.0550000000	0.2094490712
1.0600000000	0.2030543047
1.0650000000	0.1997704462
1.0700000000	0.1985898362
1.0750000000	0.1990719335
1.0800000000	0.2006575855
1.0850000000	0.2034981811
1.0900000000	0.2082334852
1.0950000000	0.2140169282
1.1000000000	0.2208968578
1.1050000000	0.2288288787
1.1100000000	0.2379504906
1.1150000000	0.2483698568
1.1200000000	0.2602318947
1.1250000000	0.2736766995
1.1300000000	0.2890220569
1.1350000000	0.3065415160
1.1400000000	0.3265788878
1.1450000000	0.3496217742
1.1500000000	0.3760952775
1.1550000000	0.4071325432
1.1600000000	0.4436342512
1.1650000000	0.4870688747
1.1700000000	0.5391456924
1.1750000000	0.6008458421
1.1800000000	0.6758835416
1.1850000000	0.8456587080
1.1900000000	1.0693057837
1.1950000000	1.5276541564
1.2000000000	2.1252659494
1.2050000000	1.8154568697
1.2100000000	1.6917009844
1.2150000000	1.8603500073
1.2200000000	2.2122979084
1.2250000000	2.7606893681
1.2300000000	3.5977244391
1.2350000000	4.9231428127
1.2400000000	7.1558131780
1.2450000000	11.3583701619
1.2500000000	20.4545209089
1.2550000000	44.2272713974
1.2600000000	106.6996000483
1.2650000000	107.9432028886
1.2700000000	44.8388000771
1.2750000000	20.6649974203
1.2800000000	11.4241287235
1.2850000000	7.1693678005
1.2900000000	4.9020287139
1.2950000000	3.5623569812
1.3000000000	2.7085795157
1.3050000000	2.1329443513
1.3100000000	1.7259404807
1.3150000000	1.4304195043
1.3200000000	1.2094927117
