# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1934838707
0.2050000000	0.1964169036
0.2100000000	0.1991510988
0.2150000000	0.2016929681
0.2200000000	0.2040482805
0.2250000000	0.2062218042
0.2300000000	0.2082173184
0.2350000000	0.2100373356
0.2400000000	0.2116830183
0.2450000000	0.2131539053
0.2500000000	0.2144477100
0.2550000000	0.2155598002
0.2600000000	0.2164831038
0.2650000000	0.2172072091
0.2700000000	0.2177181176
0.2750000000	0.2179970419
0.2800000000	0.2180196248
0.2850000000	0.2177544457
0.2900000000	0.2171613719
0.2950000000	0.2161892737
0.3000000000	0.2147729118
0.3050000000	0.2128292058
0.3100000000	0.2102517202
0.3150000000	0.2224451728
0.3200000000	0.2369257277
0.3250000000	0.2552468935
0.3300000000	0.2797941663
0.3350000000	0.3103441991
0.3400000000	0.3503487443
0.3450000000	0.3988479321
0.3500000000	0.4622784334
0.3550000000	0.5461847611
0.3600000000	0.6556954019
0.3650000000	0.8083222511
0.3700000000	1.0094628513
0.3750000000	1.2891376886
0.3800000000	1.6934631484
0.3850000000	2.3232594381
0.3900000000	3.3177770280
0.3950000000	5.0063871658
0.4000000000	8.2242554472
0.4050000000	15.4359457415
0.4100000000	35.1060032894
0.4150000000	112.6070131439
0.4200000000	71.7769474172
0.4250000000	-134.8991751221
0.4300000000	37.4722024971
0.4350000000	23.3349834846
0.4400000000	14.2533667966
0.4450000000	9.3667712424
0.4500000000	6.5547084097
0.4550000000	4.8247719392
0.4600000000	3.6984288977
0.4650000000	2.9311127911
0.4700000000	2.3889191749
0.4750000000	1.9968621236
0.4800000000	1.7062137631
0.4850000000	1.4875065658
0.4900000000	1.3205366188
0.4950000000	1.1917443179
0.5000000000	1.0918605007
0.5050000000	1.0140882304
0.5100000000	0.9540466780
0.5150000000	0.9085085224
0.5200000000	0.8741130411
0.5250000000	0.8493347902
0.5300000000	0.8325466775
0.5350000000	0.8225550876
0.5400000000	0.8184792414
0.5450000000	0.8195839020
0.5500000000	0.8256287191
0.5550000000	0.8361962684
0.5600000000	0.8510690439
0.5650000000	0.8701450683
0.5700000000	0.8933290987
0.5750000000	0.9207812284
0.5800000000	0.9527608828
0.5850000000	0.9894360289
0.5900000000	1.0311374660
0.5950000000	1.0782848985
0.6000000000	1.1314124912
0.6050000000	1.1913016318
0.6100000000	1.2586922049
0.6150000000	1.3345997826
0.6200000000	1.4203794817
0.6250000000	1.5173299981
0.6300000000	1.6273720587
0.6350000000	1.7529005514
0.6400000000	1.8964046749
0.6450000000	2.0614812842
0.6500000000	2.2528576760
0.6550000000	2.4754528735
0.6600000000	2.7368318335
0.6650000000	3.0466941159
0.6700000000	3.4164425322
0.6750000000	3.8634701101
0.6800000000	4.4111644467
0.6850000000	5.0901520409
0.6900000000	5.9478670239
0.6950000000	7.0506424004
0.7000000000	8.5038422217
0.7050000000	10.4685119285
0.7100000000	13.2174984427
0.7150000000	17.2364721196
0.7200000000	23.4294538010
0.7250000000	33.7072173545
0.7300000000	52.5681545370
0.7350000000	92.9162016885
0.7400000000	203.5467932675
0.7450000000	674.9780540749
0.7500000000	2090.2020035523
0.7550000000	525.6128494209
0.7600000000	173.9967185617
0.7650000000	83.3337475181
0.7700000000	48.4431775223
0.7750000000	31.6039030975
0.7800000000	22.2314242039
0.7850000000	16.5041513322
0.7900000000	12.7452701755
0.7950000000	10.1533769545
0.8000000000	8.2905290387
0.8050000000	6.9033939587
0.8100000000	5.8458314559
0.8150000000	5.0076795725
0.8200000000	4.3463004978
0.8250000000	3.8138581860
0.8300000000	3.3777839622
0.8350000000	3.0192984691
0.8400000000	2.7188283357
0.8450000000	2.4667259728
0.8500000000	2.2536401495
0.8550000000	2.0697850808
0.8600000000	1.9128377818
0.8650000000	1.7787674840
0.8700000000	1.6603233170
0.8750000000	1.5595439649
0.8800000000	1.4739943124
0.8850000000	1.3972981403
0.8900000000	1.3356931543
0.8950000000	1.2796539743
0.9000000000	1.2351500507
0.9050000000	1.2043318069
0.9100000000	1.1760787376
