# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5693202262
0.2050000000	0.5746427424
0.2100000000	0.5781681254
0.2150000000	0.5798392212
0.2200000000	0.5795712660
0.2250000000	0.5772458745
0.2300000000	0.5727048248
0.2350000000	0.5657392731
0.2400000000	0.5560777384
0.2450000000	0.5433700904
0.2500000000	0.5271651012
0.2550000000	0.5068823369
0.2600000000	0.4817720940
0.2650000000	0.5067944528
0.2700000000	0.5709535135
0.2750000000	0.6625900808
0.2800000000	0.7899610096
0.2850000000	0.9773602945
0.2900000000	1.2087231527
0.2950000000	1.5396858547
0.3000000000	1.9833573094
0.3050000000	2.6621572556
0.3100000000	3.6051560511
0.3150000000	5.4283624341
0.3200000000	8.2687975286
0.3250000000	10.1964038405
0.3300000000	12.8582117009
0.3350000000	16.6249751497
0.3400000000	22.5308758168
0.3450000000	32.6515264909
0.3500000000	52.8106481529
0.3550000000	99.4123182454
0.3600000000	243.7578948623
0.3650000000	1.7864170603
0.3700000000	112.1921879181
0.3750000000	147.2644577120
0.3800000000	68.4066870427
0.3850000000	38.4056309645
0.3900000000	24.5471642761
0.3950000000	17.2345111462
0.4000000000	13.0036430890
0.4050000000	10.2479020892
0.4100000000	8.4537515667
0.4150000000	7.2688089052
0.4200000000	6.5164120867
0.4250000000	5.9247042108
0.4300000000	5.2326493247
0.4350000000	4.6849254718
0.4400000000	4.2514126144
0.4450000000	3.9062045557
0.4500000000	3.6328700245
0.4550000000	3.4152271209
0.4600000000	3.2442830125
0.4650000000	3.1106662860
0.4700000000	3.0081452481
0.4750000000	2.9323179452
0.4800000000	2.8793609340
0.4850000000	2.8459428828
0.4900000000	2.8300422539
0.4950000000	2.8300899912
0.5000000000	2.8447376611
0.5050000000	2.8733265887
0.5100000000	2.9153034763
0.5150000000	2.9703085546
0.5200000000	3.0383590792
0.5250000000	3.1194533017
0.5300000000	3.2148082105
0.5350000000	3.3248828898
0.5400000000	3.4506042932
0.5450000000	3.5932213434
0.5500000000	3.7545278719
0.5550000000	3.9364755953
0.5600000000	4.1414571173
0.5650000000	4.3725738865
0.5700000000	4.6341248766
0.5750000000	4.9292120887
0.5800000000	5.2638027231
0.5850000000	5.6460729344
0.5900000000	6.0813646397
0.5950000000	6.5812591435
0.6000000000	7.1610451234
0.6050000000	7.8319283117
0.6100000000	8.6202033557
0.6150000000	9.5473466419
0.6200000000	10.6505446377
0.6250000000	11.9832100134
0.6300000000	13.5993451099
0.6350000000	15.6012266860
0.6400000000	18.1009352967
0.6450000000	21.3028152142
0.6500000000	25.4668545582
0.6550000000	31.0340794091
0.6600000000	38.7489555042
0.6650000000	49.7857028670
0.6700000000	66.4834907448
0.6750000000	93.3061905883
0.6800000000	140.6773781485
0.6850000000	235.6403761635
0.6900000000	471.3921027661
0.6950000000	1320.8288479759
0.7000000000	6394.3052591325
0.7050000000	3102.9979733323
0.7100000000	795.6181194477
0.7150000000	337.7131577481
0.7200000000	184.0861659042
0.7250000000	115.4232010420
0.7300000000	79.0163078299
0.7350000000	57.5138703709
0.7400000000	43.7569505401
0.7450000000	34.4277406363
0.7500000000	27.8248120344
0.7550000000	22.9780427224
0.7600000000	19.3278225946
0.7650000000	16.4995317685
0.7700000000	14.2686772291
0.7750000000	12.4790611014
0.7800000000	11.0257869243
0.7850000000	9.8299136080
0.7900000000	8.8288014303
0.7950000000	7.9930603158
0.8000000000	7.2828209787
0.8050000000	6.6746512375
0.8100000000	6.1569653110
0.8150000000	5.7034791152
0.8200000000	5.3087829456
0.8250000000	4.9771440890
0.8300000000	4.6867515993
0.8350000000	4.4341100048
0.8400000000	4.2318442668
0.8450000000	4.0549865479
0.8500000000	3.9044381149
0.8550000000	3.8066343895
0.8600000000	3.7270977835
0.8650000000	3.6683377726
0.8700000000	3.6786031481
0.8750000000	3.6777266793
0.8800000000	3.6519376349
0.8850000000	3.4906913584
0.8900000000	2.7210476145
0.8950000000	-1.1112337911
0.9000000000	-21.6074991481
0.9050000000	-142.1338416297
0.9100000000	27.0070876000
0.9150000000	63.8961811356
0.9200000000	26.4985244737
0.9250000000	13.7842771072
0.9300000000	8.4235773480
0.9350000000	5.8680608084
0.9400000000	4.4938594903
0.9450000000	3.7359035976
0.9500000000	3.2025104789
0.9550000000	2.8510614189
0.9600000000	2.6409120116
0.9650000000	2.4753041264
0.9700000000	2.3692266389
0.9750000000	2.3146843875
0.9800000000	2.3096930830
0.9850000000	2.3718209739
0.9900000000	2.5029847355
0.9950000000	2.7652085841
1.0000000000	3.2841440169
1.0050000000	4.4036901828
1.0100000000	7.2766858066
1.0150000000	16.9938460300
1.0200000000	34.5660592712
1.0250000000	14.3304596695
1.0300000000	6.1743393442
1.0350000000	3.7501864367
1.0400000000	2.7917704773
1.0450000000	2.3321324968
1.0500000000	2.0858512256
1.0550000000	1.9423192786
1.0600000000	1.8569805430
1.0650000000	1.8078085141
1.0700000000	1.7825569516
1.0750000000	1.7754406976
1.0800000000	1.7803926501
1.0850000000	1.7979299422
1.0900000000	1.8331114507
1.0950000000	1.8783140820
1.1000000000	1.9337378340
1.1050000000	1.9987447941
1.1100000000	2.0744299456
1.1150000000	2.1616044738
1.1200000000	2.2614474629
1.1250000000	2.3751489306
1.1300000000	2.5053200355
1.1350000000	2.6543742310
1.1400000000	2.8251586572
1.1450000000	3.0218975056
1.1500000000	3.2483359497
1.1550000000	3.5141344429
1.1600000000	3.8271608724
1.1650000000	4.2002452355
1.1700000000	4.6477392893
1.1750000000	5.1763729222
1.1800000000	5.8054332720
1.1850000000	7.2413813522
1.1900000000	9.2009649232
1.1950000000	13.2336219871
1.2000000000	18.4813179356
1.2050000000	15.6852713697
1.2100000000	14.5187356340
1.2150000000	15.9133095129
1.2200000000	18.8917421659
1.2250000000	23.5507450903
1.2300000000	30.6688562024
1.2350000000	41.9424550876
1.2400000000	60.9315286366
1.2450000000	96.6685987076
1.2500000000	174.0010356502
1.2550000000	376.0538823785
1.2600000000	906.8176184204
1.2650000000	916.9522925513
1.2700000000	380.7096260538
1.2750000000	175.3700068121
1.2800000000	96.8970446057
1.2850000000	60.7743762277
1.2900000000	41.5283629212
1.2950000000	30.1582529389
1.3000000000	22.9124275743
1.3050000000	18.0267596748
1.3100000000	14.5713677553
1.3150000000	12.0609154350
1.3200000000	10.1819991931
1.3250000000	8.7438402241
1.3300000000	7.6277719316
1.3350000000	6.7557500001
1.3400000000	6.0778022447
1.3450000000	5.5603006498
1.3500000000	5.2048854918
1.3550000000	5.0289988771
1.3600000000	5.1081499093
1.3650000000	5.6563581987
1.3700000000	7.2889779815
1.3750000000	11.6527932838
1.3800000000	17.7081666637
1.3850000000	12.7822705259
1.3900000000	7.1757176066
1.3950000000	4.6275311299
1.4000000000	3.2763762435
1.4050000000	2.2449501457
1.4100000000	0.9847586508
1.4150000000	-1.3757756379
1.4200000000	-7.1914011530
1.4250000000	-23.0135887300
1.4300000000	-30.5490415564
1.4350000000	13.2777905236
1.4400000000	17.1425921570
1.4450000000	10.1602973338
1.4500000000	6.2373242273
1.4550000000	4.2631879161
1.4600000000	3.1794707664
1.4650000000	2.4717954455
1.4700000000	1.9239012290
1.4750000000	1.8272055112
1.4800000000	1.9505495415
1.4850000000	1.7927808245
1.4900000000	1.6488300290
1.4950000000	1.5495680113
1.5000000000	1.4804794087
1.5050000000	1.4351263251
1.5100000000	1.4058884760
1.5150000000	1.3956024693
1.5200000000	1.3920863435
1.5250000000	1.4029210383
1.5300000000	1.4315666250
1.5350000000	1.4855096058
1.5400000000	1.5801898221
1.5450000000	1.7487608135
1.5500000000	2.0650566851
1.5550000000	2.6765899104
1.5600000000	3.6018660394
1.5650000000	3.7362432732
1.5700000000	2.8508197967
1.5750000000	2.2062686626
1.5800000000	1.8941263334
1.5850000000	1.7515775060
1.5900000000	1.6927204486
1.5950000000	1.6795848404
1.6000000000	1.6948858432
1.6050000000	1.7311329799
1.6100000000	1.7834002205
1.6150000000	1.8496764396
1.6200000000	1.9302869724
1.6250000000	2.0255107078
1.6300000000	2.1365692245
1.6350000000	2.2653250615
1.6400000000	2.4142810651
1.6450000000	2.5867525669
1.6500000000	2.7869546304
1.6550000000	3.0202610960
1.6600000000	3.2936512474
1.6650000000	3.6161081832
1.6700000000	3.9958170697
1.6750000000	4.4549839779
1.6800000000	5.0117458513
1.6850000000	5.6951102798
1.6900000000	6.5457807921
1.6950000000	7.6226991123
1.7000000000	9.0130845544
1.7050000000	10.9076131889
1.7100000000	13.5082903398
1.7150000000	17.2110539884
1.7200000000	22.7152563572
1.7250000000	31.2494720016
1.7300000000	44.4607167866
1.7350000000	63.5141137077
1.7400000000	91.9321685702
1.7450000000	141.0837474666
1.7500000000	202.7986627903
1.7550000000	206.8282613147
1.7600000000	144.7655060911
1.7650000000	89.7345160535
1.7700000000	57.1494301942
1.7750000000	38.6253401522
1.7800000000	27.6390891730
1.7850000000	20.7883673370
1.7900000000	16.3626612714
1.7950000000	13.4993921559
1.8000000000	11.7461083323
1.8050000000	10.5940738077
1.8100000000	9.1900535003
1.8150000000	7.4527545383
1.8200000000	6.0680965200
1.8250000000	5.2113939044
1.8300000000	4.5697123359
1.8350000000	4.0225740341
1.8400000000	3.5717419869
1.8450000000	3.2018633562
1.8500000000	2.8931782146
1.8550000000	2.6294726759
1.8600000000	2.3758999119
1.8650000000	2.1538412491
1.8700000000	1.9176811973
1.8750000000	1.5667239730
1.8800000000	0.7807169449
1.8850000000	-0.9084927922
1.8900000000	-3.1615177457
1.8950000000	-3.5103155509
1.9000000000	0.2205644987
1.9050000000	3.6741461257
1.9100000000	4.0777636315
1.9150000000	3.4315493384
1.9200000000	2.8017025651
1.9250000000	2.3602748746
1.9300000000	2.1015505004
1.9350000000	1.9143533452
1.9400000000	1.8067500972
1.9450000000	1.7544475096
1.9500000000	1.7206470167
1.9550000000	1.6595010561
1.9600000000	1.5740016164
1.9650000000	1.5008231490
1.9700000000	1.4548920307
1.9750000000	1.4347682486
1.9800000000	1.4373975013
1.9850000000	1.4625057283
1.9900000000	1.5129143691
1.9950000000	1.5925040156
2.0000000000	1.6973597668
2.0050000000	1.8017707448
2.0100000000	1.8389589974
2.0150000000	1.8102923033
2.0200000000	1.7751568389
2.0250000000	1.7700988547
2.0300000000	1.8011828876
2.0350000000	1.8658593697
2.0400000000	1.9629305132
2.0450000000	2.0945159920
2.0500000000	2.2656054455
2.0550000000	2.4815181633
2.0600000000	2.7414383517
2.0650000000	3.0335924961
2.0700000000	3.3543027987
2.0750000000	3.7380728141
2.0800000000	4.2454353677
2.0850000000	4.9314366970
2.0900000000	5.8289995897
2.0950000000	6.8848891375
2.1000000000	7.8739726387
2.1050000000	8.4816718751
2.1100000000	8.5600101365
2.1150000000	8.4648153919
2.1200000000	8.5908925974
2.1250000000	9.1381976316
2.1300000000	10.2063485702
2.1350000000	11.9089295033
2.1400000000	14.4333589372
2.1450000000	18.0706497479
2.1500000000	23.1974808261
2.1550000000	30.0728588296
