# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.0571428571	0.5558067199	3.2575876278
0.0574225175	0.5571428571	3.9941095364
0.0586721126	0.5631578947	2.8557012613
0.0596240602	0.5677453954	3.2563237349
0.0599290627	0.5691729323	3.3446363845
0.0612050482	0.5751879699	2.7931818164
0.0621052632	0.5794393650	2.8632322841
0.0624894346	0.5812030075	2.8523199428
0.0637913989	0.5872180451	2.7371997335
0.0645864662	0.5909021835	2.7614819852
0.0651035327	0.5932330827	2.7407203050
0.0664310699	0.5992481203	2.6919686523
0.0670676692	0.6021456111	2.7079348181
0.0677712217	0.6052631579	2.6688124489
0.0691239242	0.6112781955	2.7255997720
0.0695488722	0.6131799331	3.1700362847
0.0704923338	0.6172932331	2.6106529595
0.0718697878	0.6233082707	2.5889273169
0.0720300752	0.6240142165	2.5806305469
0.0732666700	0.6293233083	2.5608327909
0.0745112782	0.6346705351	2.5365040280
0.0746705783	0.6353383459	2.5366905543
0.0760940010	0.6413533835	2.5236312535
0.0769924812	0.6451591920	2.7093838640
0.0775267255	0.6473684211	2.6383658899
0.0789740682	0.6533834586	2.5917397286
0.0794736842	0.6554714267	2.5324484434
0.0804357616	0.6593984962	2.4704992547
0.0819065845	0.6654135338	2.4163099732
0.0819548872	0.6656128266	2.4138904336
0.0833973883	0.6714285714	2.4309710289
0.0844360902	0.6756241108	2.4161614306
0.0848967450	0.6774436090	2.4029898925
0.0864112797	0.6834586466	2.3953409114
0.0869172932	0.6854792033	2.3838360340
0.0879398858	0.6894736842	2.4189834416
0.0893984962	0.6951841878	2.3113567998
0.0894779627	0.6954887218	2.3121409321
0.0910350566	0.7015037594	2.4833731379
0.0918796992	0.7047765781	2.3334432829
0.0926024494	0.7075187970	2.3229095537
0.0941818670	0.7135338346	2.2564764202
0.0943609023	0.7142207358	2.2516949334
0.0957786900	0.7195488722	2.3607846256
0.0968421053	0.7235566376	2.2450622582
0.0973855763	0.7255639098	2.2342758140
0.0990062550	0.7315789474	2.2049426139
0.0993233083	0.7327632145	2.1995086338
0.1006425970	0.7375939850	2.2412440368
0.1018045113	0.7418619036	2.1809915253
0.1022894925	0.7436090226	2.1735500943
0.1039505858	0.7496240602	2.1511137806
0.1042857143	0.7508451101	2.1460517269
0.1056269412	0.7556390977	2.1655756051
0.1067669173	0.7597276814	2.1300073337
0.1073142277	0.7616541353	2.1219784692
0.1090149593	0.7676691729	2.0969955440
0.1092481203	0.7684992787	2.0927692045
0.1107316969	0.7736842105	2.1023750075
0.1117293233	0.7771835637	2.0857904081
0.1124596601	0.7796992481	2.0758820480
0.1141992927	0.7857142857	2.0454818677
0.1142105263	0.7857534260	2.0451534040
0.1159566891	0.7917293233	2.0436272908
0.1166917293	0.7942545968	2.0381551493
0.1177255438	0.7977443609	2.0318421971
0.1191729323	0.8026494909	2.0050819277
0.1195061521	0.8037593985	2.0031798784
0.1213016185	0.8097744361	1.9887952523
0.1216541353	0.8109621903	1.9846406537
0.1231115246	0.8157894737	1.9839989018
0.1241353383	0.8191946395	1.9738682111
0.1249333299	0.8218045113	1.9654760900
0.1266165414	0.8273326647	1.9422411751
0.1267672591	0.8278195489	1.9424321414
0.1286171504	0.8338345865	1.9323682880
0.1290977444	0.8354050890	1.9282814114
0.1304802401	0.8398496241	1.9244237807
0.1315789474	0.8433971860	1.9146779365
0.1323555432	0.8458646617	1.9073840428
0.1340601504	0.8513046132	1.8876561901
0.1342432342	0.8518796992	1.8876706984
0.1361463069	0.8578947368	1.8764335858
0.1365413534	0.8591499788	1.8726879482
0.1380630229	0.8639097744	1.8680640436
0.1390225564	0.8669248182	1.8620072549
0.1399921797	0.8699248120	1.8545740756
0.1415037594	0.8746230864	1.8396873698
0.1419339151	0.8759398496	1.8374894788
0.1438890122	0.8819548872	1.8226634612
0.1439849624	0.8822519937	1.8211562032
0.1458596368	0.8879699248	1.8138901346
0.1464661654	0.8898285672	1.8100331011
0.1478428685	0.8939849624	1.8039042918
0.1489473684	0.8973353517	1.7970709187
0.1498388178	0.9000000000	1.7907286650
0.1514285714	0.9047747111	1.7776357156
0.1518475838	0.9060150376	1.7759293553
0.1538695142	0.9120300752	1.7622581053
0.1539097744	0.9121506201	1.7616328906
0.1559069418	0.9180451128	1.7530016353
0.1563909774	0.9194806439	1.7495457183
0.1579571887	0.9240601504	1.7434843774
0.1588721805	0.9267486324	1.7388940882
0.1600203356	0.9300751880	1.7324317245
0.1613533835	0.9339565064	1.7242981786
0.1620964553	0.9360902256	1.7199942359
0.1638345865	0.9411060878	1.7080403721
0.1641856127	0.9421052632	1.7071794527
0.1662880318	0.9481203008	1.6951166434
0.1663157895	0.9482002134	1.6947348582
0.1684055481	0.9541353383	1.6858117761
0.1687969925	0.9552526564	1.6828606638
0.1705360838	0.9601503759	1.6765289637
0.1712781955	0.9622509034	1.6728221686
0.1726796933	0.9661654135	1.6667036024
0.1737593985	0.9691964547	1.6617195759
0.1748364254	0.9721804511	1.6562185066
0.1762406015	0.9760907375	1.6489310970
0.1770063238	0.9781954887	1.6452892474
0.1787218045	0.9829351095	1.6356545016
0.1791894279	0.9842105263	1.6342561363
0.1812030075	0.9897308629	1.6233970526
0.1813857729	0.9902255639	1.6234213521
0.1835958671	0.9962406015	1.6133740631
0.1836842105	0.9964824237	1.6124538454
0.1858201353	1.0022556391	1.6044011723
0.1861654135	1.0031937280	1.6019448374
0.1880576090	1.0082706767	1.5954711857
0.1886466165	1.0098592633	1.5923641823
0.1903083180	1.0142857143	1.5864554278
0.1911278195	1.0164801131	1.5828872097
0.1925722889	1.0203007519	1.5773147975
0.1936090226	1.0230573112	1.5731377321
0.1948495454	1.0263157895	1.5680693239
0.1960902256	1.0295918453	1.5630639481
0.1971401086	1.0323308271	1.5587701095
0.1985714286	1.0360846585	1.5528118544
0.1994439972	1.0383458647	1.5494764602
0.2010526316	1.0425366522	1.5425870908
0.2017612278	1.0443609023	1.5402411731
0.2035338346	1.0489486883	1.5325621800
0.2040918148	1.0503759398	1.5311042071
0.2060150376	1.0553215912	1.5228450716
0.2064357710	1.0563909774	1.5220914364
0.2084962406	1.0616561498	1.5134836029
0.2087931072	1.0624060150	1.5132168416
0.2109774436	1.0679531193	1.5044812598
0.2111638328	1.0684210526	1.5044850774
0.2134586466	1.0742132232	1.4958116643
0.2135479556	1.0744360902	1.4958944102
0.2159398496	1.0804371547	1.4874291462
0.2159454822	1.0804511278	1.4874391819
0.2183567101	1.0864661654	1.4792918689
0.2184210526	1.0866275340	1.4787821706
0.2207813091	1.0924812030	1.4712310060
0.2209022556	1.0927827677	1.4703535085
0.2232192591	1.0984962406	1.4632364133
0.2233834586	1.0989033091	1.4621242659
0.2256705645	1.1045112782	1.4553066575
0.2258646617	1.1049897585	1.4540578153
0.2281352284	1.1105263158	1.4474413524
0.2283458647	1.1110426933	1.4461332677
0.2306132529	1.1165413534	1.4396409015
0.2308270677	1.1170626681	1.4383399689
0.2331046391	1.1225563910	1.4319058082
0.2333082707	1.1230502164	1.4306744484
0.2356093870	1.1285714286	1.4242366053
0.2357894737	1.1290058518	1.4231391118
0.2381274958	1.1345864662	1.4166338687
0.2382706767	1.1349300683	1.4157421677
0.2406589636	1.1406015038	1.4090984074
0.2407518797	1.1408233420	1.4084986526
0.2432037877	1.1466165414	1.4016315031
0.2432330827	1.1466861314	1.4014326283
0.2457142857	1.1525201654	1.3942949617
0.2457621578	1.1526315789	1.3943346522
0.2481954887	1.1583256951	1.3871606289
0.2483340444	1.1586466165	1.3871904174
0.2506766917	1.1641023222	1.3802188069
0.2509193221	1.1646616541	1.3801323640
0.2531578947	1.1698504335	1.3734682185
0.2535179844	1.1706766917	1.3731549661
0.2556390977	1.1755704026	1.3668961190
0.2561300240	1.1766917293	1.3662508134
0.2581203008	1.1812625904	1.3604783112
0.2587554333	1.1827067669	1.3594107022
0.2606015038	1.1869273456	1.3541801952
0.2613942037	1.1887218045	1.3526238365
0.2630827068	1.1925650057	1.3479590676
0.2640463264	1.1947368421	1.3458788288
0.2655639098	1.1981758970	1.3417695018
0.2667117920	1.2007518797	1.3391644789
0.2680451128	1.2037603355	1.3355719041
0.2693905904	1.2067669173	1.3324712214
0.2705263158	1.2093186272	1.3293439230
0.2720827111	1.2127819549	1.3257928017
0.2730075188	1.2148510686	1.3230927320
0.2747881429	1.2187969925	1.3191280542
0.2754887218	1.2203579472	1.3168655069
0.2775068744	1.2248120301	1.3124827072
0.2779699248	1.2258395418	1.3107576167
0.2802388933	1.2308270677	1.3058709268
0.2804511278	1.2312961229	1.3049233329
0.2829323308	1.2367291686	1.2993698458
0.2829843693	1.2368421053	1.2993926870
0.2854135338	1.2421429232	1.2935027049
0.2857438940	1.2428571429	1.2933033254
0.2878947368	1.2475326024	1.2880570895
0.2885167051	1.2488721805	1.2872510626
0.2903759398	1.2528984403	1.2827896416
0.2913027884	1.2548872180	1.2812003555
0.2928571429	1.2582406648	1.2775117818
0.2941021292	1.2609022556	1.2751241506
0.2953383459	1.2635594975	1.2721124888
0.2969147125	1.2669172932	1.2690092473
0.2978195489	1.2688551544	1.2665943769
0.2997405226	1.2729323308	1.2628610192
0.3003007519	1.2741278458	1.2610964229
0.3025795436	1.2789473684	1.2567064092
0.3027819549	1.2793777767	1.2559023357
0.3052631579	1.2846088062	1.2508133729
0.3054323088	1.2849624060	1.2507973959
0.3077443609	1.2898220276	1.2457376179
0.3082989500	1.2909774436	1.2451773134
0.3102255639	1.2950131880	1.2409827528
0.3111787882	1.2969924812	1.2395358486
0.3127067669	1.3001824680	1.2362012497
0.3140718058	1.3030075188	1.2338315431
0.3151879699	1.3053300439	1.2312366348
0.3169779846	1.3090225564	1.2280539389
0.3176691729	1.3104560884	1.2261717712
0.3198973058	1.3150375940	1.2222297391
0.3201503759	1.3155607700	1.2213439960
0.3226315789	1.3206483226	1.2166696950
0.3228303620	1.3210526316	1.2166307245
0.3251127820	1.3257201680	1.2120272197
0.3257773411	1.3270676692	1.2113190943
0.3275939850	1.3307712120	1.2076532287
0.3287374412	1.3330827068	1.2059484112
0.3300751880	1.3358016054	1.2031493043
0.3317106421	1.3390977444	1.2004803993
0.3325563910	1.3408114960	1.1984540791
0.3346969232	1.3451127820	1.1949291897
0.3350375940	1.3458010289	1.1938800701
0.3375187970	1.3507738293	1.1895587729
0.3376967865	1.3511278195	1.1895306898
0.3400000000	1.3557333588	1.1851899256
0.3407107295	1.3571428571	1.1844591374
0.3424812030	1.3606729981	1.1810908575
0.3437377257	1.3631578947	1.1793045343
0.3449624060	1.3655928785	1.1768176957
0.3467777528	1.3691729323	1.1740321049
0.3474436090	1.3704931290	1.1723997797
0.3498307880	1.3751879699	1.1686789582
0.3499248120	1.3753738768	1.1683634387
0.3524060150	1.3802444583	1.1640812178
0.3528981995	1.3812030075	1.1637393872
0.3548872180	1.3850975939	1.1601757886
0.3559788773	1.3872180451	1.1588161798
0.3573684211	1.3899316198	1.1562035991
0.3590725313	1.3932330827	1.1537635457
0.3598496241	1.3947466523	1.1520315593
0.3621791369	1.3992481203	1.1486032722
0.3623308271	1.3995428064	1.1481410944
0.3648120301	1.4043290187	1.1441158086
0.3653000015	1.4052631579	1.1437991773
0.3672932331	1.4090993626	1.1403971378
0.3684342222	1.4112781955	1.1390388262
0.3697744361	1.4138511686	1.1366011916
0.3715813587	1.4172932331	1.1341356284
0.3722556391	1.4185845433	1.1326358405
0.3747368421	1.4232996720	1.1291288710
0.3747413971	1.4233082707	1.1291294675
0.3772180451	1.4280086152	1.1251628545
0.3779161222	1.4293233083	1.1245841466
0.3796992481	1.4326994298	1.1216337818
0.3811037246	1.4353383459	1.1199212615
0.3821804511	1.4373722154	1.1179179062
0.3843041772	1.4413533835	1.1151077085
0.3846616541	1.4420270705	1.1142270555
0.3871428571	1.4466704960	1.1106467304
0.3875184168	1.4473684211	1.1104742660
0.3896240602	1.4513023326	1.1071863749
0.3907464110	1.4533834586	1.1060035383
0.3921052632	1.4559165045	1.1037153839
0.3939872130	1.4593984962	1.1013729781
0.3945864662	1.4605131047	1.1001040761
0.3970676692	1.4650951132	1.0967704165
0.3972412275	1.4654135338	1.0967375665
0.3995488722	1.4696697916	1.0933007981
0.4005095311	1.4714285714	1.0924151826
0.4020300752	1.4742271370	1.0900042181
0.4037905975	1.4774436090	1.0879342426
0.4045112782	1.4787672378	1.0865312723
0.4069924812	1.4832916783	1.0833788955
0.4070846211	1.4834586466	1.0833712282
0.4094736842	1.4878108484	1.0799530918
0.4103931443	1.4894736842	1.0791649835
0.4119548872	1.4923129894	1.0767802559
0.4137143827	1.4954887218	1.0747974802
0.4144360902	1.4967981861	1.0734395974
0.4169172932	1.5012686046	1.0703793968
0.4170486173	1.5015037594	1.0703603703
0.4193984962	1.5057337676	1.0671030570
0.4203972631	1.5075187970	1.0662436283
0.4218796992	1.5101821819	1.0640204405
0.4237585737	1.5135338346	1.0619556750
0.4243609023	1.5146139292	1.0608086950
0.4268421053	1.5190335952	1.0577804694
0.4271331940	1.5195488722	1.0576857928
0.4293233083	1.5234461222	1.0547166336
0.4305218585	1.5255639098	1.0536298794
0.4318045113	1.5278421606	1.0516895922
0.4339231347	1.5315789474	1.0493922651
0.4342857143	1.5322217897	1.0486556591
0.4367669173	1.5365937199	1.0456372878
0.4373382919	1.5375939850	1.0453224775
0.4392481203	1.5409548676	1.0427537014
0.4407668645	1.5436090226	1.0412940229
0.4417293233	1.5452997695	1.0397611788
0.4442079928	1.5496240602	1.0370889695
0.4442105263	1.5496285030	1.0370831035
0.4466917293	1.5539554833	1.0339685531
0.4476638181	1.5556390977	1.0332356298
0.4491729323	1.5582664078	1.0311583166
0.4511321816	1.5616541353	1.0292034184
0.4516541353	1.5625613147	1.0282684228
0.4541353383	1.5668472388	1.0254624282
0.4546140908	1.5676691729	1.0252444461
0.4566165414	1.5711248847	1.0227114562
0.4581096492	1.5736842105	1.0213815937
0.4590977444	1.5753866539	1.0198986218
0.4615789474	1.5796331773	1.0173550352
0.4616177627	1.5796992481	1.0173519496
0.4640601504	1.5838781965	1.0144367765
0.4651404744	1.5857142857	1.0136314235
0.4665413534	1.5881074711	1.0117606548
0.4686756323	1.5917293233	1.0097213547
0.4690225564	1.5923210752	1.0090936112
0.4715037594	1.5965291686	1.0063805064
0.4722247232	1.5977443609	1.0059690939
0.4739849624	1.6007265497	1.0037933416
0.4757869652	1.6037593985	1.0021909090
0.4764661654	1.6049083840	1.0011281618
0.4789473684	1.6090804677	0.9985680633
0.4793624496	1.6097744361	0.9984090913
0.4814285714	1.6132465178	0.9959916999
0.4829517310	1.6157894737	0.9947480173
0.4839097744	1.6173971381	0.9933991575
0.4863909774	1.6215346126	0.9909935802
0.4865536966	1.6218045113	0.9909608269
0.4888721805	1.6256698587	0.9883630568
0.4901699719	1.6278195489	0.9873993498
0.4913533835	1.6297897861	0.9858559912
0.4937985700	1.6338345865	0.9836417459
0.4938345865	1.6338944673	0.9835737633
0.4963157895	1.6379989207	0.9809104623
0.4974417200	1.6398496241	0.9801504783
0.4987969925	1.6420886446	0.9784793849
0.5010972347	1.6458646617	0.9764761812
0.5012781955	1.6461632278	0.9761626102
0.5037593985	1.6502359262	0.9736299896
0.5047669989	1.6518796992	0.9730048324
0.5062406015	1.6542959066	0.9712616422
0.5084493813	1.6578947368	0.9694034707
0.5087218045	1.6583408474	0.9689587989
0.5112030075	1.6623829805	0.9665135774
0.5121458237	1.6639097744	0.9659635376
0.5136842105	1.6664136506	0.9641982328
0.5158550241	1.6699248120	0.9624238644
0.5161654135	1.6704293783	0.9619359837
0.5186466165	1.6744420792	0.9595526025
0.5195782025	1.6759398496	0.9590258789
0.5211278195	1.6784438476	0.9572847793
0.5233141699	1.6819548872	0.9555367819
0.5236090226	1.6824307671	0.9550814989
0.5260902256	1.6864151155	0.9527401415
0.5270641360	1.6879699248	0.9521896890
0.5285714286	1.6903883681	0.9505164231
0.5308268183	1.6939849624	0.9487406347
0.5310526316	1.6943468624	0.9483914501
0.5335338346	1.6983038875	0.9460713563
0.5346036186	1.7000000000	0.9454515611
0.5360150376	1.7022489892	0.9438881698
0.5383929627	1.7060150376	0.9420330903
0.5384962406	1.7061794206	0.9418699564
0.5409774436	1.7101101037	0.9395423941
0.5421966387	1.7120300752	0.9388071759
0.5434586466	1.7140274005	0.9373958063
0.5459398496	1.7179309953	0.9354432304
0.5460127225	1.7180451128	0.9354320612
0.5484210526	1.7218353893	0.9331486942
0.5498431791	1.7240601504	0.9322514107
0.5509022556	1.7257252095	0.9310377435
0.5533834586	1.7296041440	0.9290378767
0.5536862256	1.7300751880	0.9289551902
0.5558646617	1.7334812917	0.9268838008
0.5575432172	1.7360902256	0.9257786792
0.5583458647	1.7373439473	0.9248183223
0.5608270677	1.7411990850	0.9227919330
0.5614132556	1.7421052632	0.9225659095
0.5633082707	1.7450492849	0.9207398147
0.5652967251	1.7481203008	0.9193834387
0.5657894737	1.7488850731	0.9187533845
0.5682706767	1.7527172378	0.9167023995
0.5691937811	1.7541353383	0.9162566385
0.5707518797	1.7565407747	0.9147104640
0.5731036705	1.7601503759	0.9130612348
0.5732330827	1.7603499790	0.9128793620
0.5757142857	1.7641599573	0.9107550784
0.5770277664	1.7661654135	0.9100191442
0.5781954887	1.7679571031	0.9087976842
0.5806766917	1.7717432702	0.9069530266
0.5809645081	1.7721804511	0.9068791958
0.5831578947	1.7755285368	0.9049292010
0.5849151713	1.7781954887	0.9038457441
0.5856390977	1.7792995518	0.9030222636
0.5881203008	1.7830649041	0.9011124835
0.5888790058	1.7842105263	0.9007991296
0.5906015038	1.7868242129	0.8992069798
0.5928559515	1.7902255639	0.8977312032
0.5930827068	1.7905693464	0.8974397733
0.5955639098	1.7943145774	0.8954480605
0.5968468924	1.7962406015	0.8947767420
0.5980451128	1.7980481682	0.8935887097
0.6005263158	1.8017712283	0.8918322611
0.6008505941	1.8022556391	0.8917468217
0.6030075188	1.8054934316	0.8899083998
0.6048681168	1.8082706767	0.8888026436
0.6054887218	1.8092015353	0.8881133911
0.6079699248	1.8129056972	0.8862724977
0.6088989625	1.8142857143	0.8858690215
0.6104511278	1.8166025605	0.8844629946
0.6129323308	1.8202855107	0.8828771221
0.6129426407	1.8203007519	0.8828756977
0.6154135338	1.8239712749	0.8808898136
0.6170006206	1.8263157895	0.8800310556
0.6178947368	1.8276430130	0.8791295014
0.6203759398	1.8313082036	0.8773865465
0.6210714715	1.8323308271	0.8771325841
0.6228571429	1.8349689753	0.8756111064
0.6251555076	1.8383458647	0.8742259541
0.6253383459	1.8386157955	0.8740080903
0.6278195489	1.8422637919	0.8721418888
0.6292535342	1.8443609023	0.8714220215
0.6303007519	1.8458997718	0.8704292611
0.6327819549	1.8495279548	0.8687604856
0.6333644743	1.8503759398	0.8685705152
0.6352631579	1.8531532174	0.8670186706
0.6374887620	1.8563909774	0.8657334069
0.6377443609	1.8567646001	0.8654448694
0.6402255639	1.8603766063	0.8636507373
0.6416268955	1.8624060150	0.8629765783
0.6427067669	1.8639773859	0.8619878116
0.6451879699	1.8675704002	0.8603691733
0.6457779945	1.8684210526	0.8601805104
0.6476691729	1.8711606890	0.8586740292
0.6499424095	1.8744360902	0.8573944123
0.6501503759	1.8747371690	0.8571640201
0.6526315789	1.8783149547	0.8554026389
0.6541207132	1.8804511278	0.8546913946
0.6551127820	1.8818810476	0.8537923919
0.6575939850	1.8854406164	0.8522014698
0.6583120280	1.8864661654	0.8519566693
0.6600751880	1.8889964253	0.8505657829
0.6625164439	1.8924812030	0.8492047270
0.6625563910	1.8925384962	0.8491597766
0.6650375940	1.8960837203	0.8473863492
0.6667349688	1.8984962406	0.8465596644
0.6675187970	1.8996156015	0.8458381119
0.6700000000	1.9031433403	0.8442570779
0.6709665446	1.9045112782	0.8438902043
0.6724812030	1.9066651262	0.8426840863
0.6749624060	1.9101756825	0.8412534893
0.6752111989	1.9105263158	0.8411994368
0.6774436090	1.9136874639	0.8395914929
0.6794696195	1.9165413534	0.8385722524
0.6799248120	1.9171855743	0.8381330288
0.6824060150	1.9206829981	0.8365363079
0.6837414916	1.9225563910	0.8359699379
0.6848872180	1.9241711861	0.8350250112
0.6873684211	1.9276521028	0.8335528746
0.6880264744	1.9285714286	0.8333499797
0.6898496241	1.9311304519	0.8320077697
0.6923246001	1.9345864662	0.8307193449
0.6923308271	1.9345952023	0.8307127936
0.6948120301	1.9380637328	0.8290313741
0.6966367942	1.9406015038	0.8281831061
0.6972932331	1.9415187196	0.8276020214
0.6997744361	1.9449713813	0.8260952048
0.7009621268	1.9466165414	0.8256348580
0.7022556391	1.9484166813	0.8246318179
0.7047368421	1.9518537411	0.8232333600
0.7053006192	1.9526315789	0.8230756210
0.7072180451	1.9552894279	0.8217278670
0.7096523573	1.9586466165	0.8205176812
0.7096992481	1.9587115854	0.8204709497
0.7121804511	1.9621372921	0.8188602825
0.7140180532	1.9646616541	0.8180383788
0.7146616541	1.9655499029	0.8174885434
0.7171428571	1.9689605980	0.8160302539
0.7183969311	1.9706766917	0.8155522438
0.7196240602	1.9723637301	0.8146235288
0.7221052632	1.9757596623	0.8132604749
0.7227890093	1.9766917293	0.8130601278
0.7245864662	1.9791533810	0.8118205739
0.7270676692	1.9825347939	0.8105881982
0.7271943052	1.9827067669	0.8105656842
0.7295488722	1.9859191618	0.8090542976
0.7316133983	1.9887218045	0.8081302226
0.7320300752	1.9892900685	0.8077700585
0.7345112782	1.9926613716	0.8063201468
0.7360458815	1.9947368421	0.8057103788
0.7369924812	1.9960229843	0.8049838937
0.7394736842	1.9993803025	0.8036278707
0.7404915977	2.0007518797	0.8032885478
0.7419548872	2.0027326791	0.8022671986
0.7444360902	2.0060762394	0.8009965420
0.7449505621	2.0067669173	0.8008665517
0.7469172932	2.0094194358	0.7995931511
0.7493984962	2.0127494608	0.7984511598
0.7494227886	2.0127819549	0.7984474498
0.7518796992	2.0160835305	0.7969501490
0.7539088834	2.0187969925	0.7960911484
0.7543609023	2.0194042118	0.7957218552
0.7568421053	2.0227252331	0.7943371111
0.7584082696	2.0248120301	0.7937398975
0.7593233083	2.0260368367	0.7930646647
0.7618045113	2.0293448070	0.7917599140
0.7629209279	2.0308270677	0.7913908549
0.7642857143	2.0326473828	0.7904646790
0.7667669173	2.0359425099	0.7892286744
0.7674468704	2.0368421053	0.7890452734
0.7692481203	2.0392361056	0.7879039901
0.7717293233	2.0425185931	0.7867557983
0.7719861084	2.0428571429	0.7867050095
0.7742105263	2.0458032548	0.7853733737
0.7765388479	2.0488721805	0.7843901275
0.7766917293	2.0490746068	0.7842629498
0.7791729323	2.0523490745	0.7828695778
0.7811052080	2.0548872180	0.7821112062
0.7816541353	2.0556115355	0.7816959999
0.7841353383	2.0588738032	0.7803932925
0.7856848691	2.0609022556	0.7798376756
0.7866165414	2.0621274162	0.7791878977
0.7890977444	2.0653776742	0.7779475926
0.7902778406	2.0669172932	0.7775700234
0.7915789474	2.0686224804	0.7767230118
0.7940601504	2.0718609152	0.7755367601
0.7948841318	2.0729323308	0.7753091125
0.7965413534	2.0750969544	0.7742915495
0.7990225564	2.0783237492	0.7731654568
0.7995037512	2.0789473684	0.7730560023
0.8015037594	2.0815510597	0.7718877647
0.8039849624	2.0847663941	0.7708381602
0.8041367069	2.0849624060	0.7708118227
0.8064661654	2.0879850127	0.7695086939
0.8087832075	2.0909774436	0.7685950435
0.8089473684	2.0911904075	0.7684678939
0.8114285714	2.0943990252	0.7671532078
0.8134432237	2.0969924812	0.7664025881
0.8139097744	2.0975957645	0.7660664292
0.8163909774	2.1007933043	0.7648212939
0.8181165758	2.1030075188	0.7642183353
0.8188721805	2.1039814226	0.7637073746
0.8213533835	2.1071680525	0.7625135290
0.8228032702	2.1090225564	0.7620426251
0.8238345865	2.1103475832	0.7613829519
0.8263157895	2.1135234681	0.7602306853
0.8275033133	2.1150375940	0.7598759048
0.8287969925	2.1166944433	0.7590878327
0.8312781955	2.1198597450	0.7579734808
0.8322167109	2.1210526316	0.7577186690
0.8337593985	2.1230221957	0.7568184084
0.8362406015	2.1261770729	0.7557423991
0.8369434683	2.1270676692	0.7555714008
0.8387218045	2.1293310291	0.7545722813
0.8412030075	2.1324756376	0.7535375998
0.8416835905	2.1330827068	0.7534345620
0.8436842105	2.1356211282	0.7523478872
0.8461654135	2.1387556209	0.7513588661
0.8464370822	2.1390977444	0.7513085565
0.8486466165	2.1418926737	0.7501442140
0.8511278195	2.1450172008	0.7492056077
0.8512039475	2.1451127820	0.7491937318
0.8536090226	2.1481458427	0.7479606001
0.8559843130	2.1511278195	0.7471001235
0.8560902256	2.1512613709	0.7470246941
0.8585714286	2.1543808084	0.7457965823
0.8607781298	2.1571428571	0.7450234865
