# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1558965877
0.2050000000	0.1582760239
0.2100000000	0.1604775619
0.2150000000	0.1625073678
0.2200000000	0.1643709080
0.2250000000	0.1660727822
0.2300000000	0.1676167482
0.2350000000	0.1690054619
0.2400000000	0.1702404090
0.2450000000	0.1713217556
0.2500000000	0.1722480094
0.2550000000	0.1730158907
0.2600000000	0.1736198803
0.2650000000	0.1740518152
0.2700000000	0.1743004636
0.2750000000	0.1743507319
0.2800000000	0.1741828441
0.2850000000	0.1737712802
0.2900000000	0.1730832745
0.2950000000	0.1720770633
0.3000000000	0.1706993685
0.3050000000	0.1688822560
0.3100000000	0.1665387334
0.3150000000	0.1765203469
0.3200000000	0.1883744154
0.3250000000	0.2033857089
0.3300000000	0.2235213118
0.3350000000	0.2485733583
0.3400000000	0.2813783261
0.3450000000	0.3211094586
0.3500000000	0.3730494872
0.3550000000	0.4417185513
0.3600000000	0.5312658448
0.3650000000	0.6559999730
0.3700000000	0.8201987343
0.3750000000	1.0483078792
0.3800000000	1.3778082597
0.3850000000	1.8906824563
0.3900000000	2.6998492088
0.3950000000	4.0725484889
0.4000000000	6.6863127233
0.4050000000	12.5394447441
0.4100000000	28.4901785555
0.4150000000	91.2822463235
0.4200000000	58.2163841118
0.4250000000	-109.0840262416
0.4300000000	30.2372323817
0.4350000000	18.8018102170
0.4400000000	11.4654374636
0.4450000000	7.5213102586
0.4500000000	5.2533990908
0.4550000000	3.8592377548
0.4600000000	2.9521342720
0.4650000000	2.3345541746
0.4700000000	1.8984000923
0.4750000000	1.5831406338
0.4800000000	1.3494795661
0.4850000000	1.1736533327
0.4900000000	1.0393806144
0.4950000000	0.9357400254
0.5000000000	0.8552630494
0.5050000000	0.7924813810
0.5100000000	0.7438629636
0.5150000000	0.7068032712
0.5200000000	0.6786086782
0.5250000000	0.6580416148
0.5300000000	0.6437926016
0.5350000000	0.6348984038
0.5400000000	0.6306470983
0.5450000000	0.6304434446
0.5500000000	0.6340808541
0.5550000000	0.6412170703
0.5600000000	0.6516660569
0.5650000000	0.6653347474
0.5700000000	0.6821323401
0.5750000000	0.7021701311
0.5800000000	0.7256311587
0.5850000000	0.7526287594
0.5900000000	0.7834007534
0.5950000000	0.8182519847
0.6000000000	0.8575715654
0.6050000000	0.9019388173
0.6100000000	0.9518950188
0.6150000000	1.0081890358
0.6200000000	1.0718220671
0.6250000000	1.1437524830
0.6300000000	1.2253999357
0.6350000000	1.3185351435
0.6400000000	1.4249949399
0.6450000000	1.5474400248
0.6500000000	1.6893631846
0.6550000000	1.8543959189
0.6600000000	2.0481303120
0.6650000000	2.2777284691
0.6700000000	2.5516064396
0.6750000000	2.8826105330
0.6800000000	3.2880037189
0.6850000000	3.7903794338
0.6900000000	4.4247328133
0.6950000000	5.2399921143
0.7000000000	6.3138501059
0.7050000000	7.7650248597
0.7100000000	9.7946116359
0.7150000000	12.7604867970
0.7200000000	17.3285864629
0.7250000000	24.9061638125
0.7300000000	38.8052518581
0.7350000000	68.5241875889
0.7400000000	149.9692083893
0.7450000000	496.8364894164
0.7500000000	1537.0882244938
0.7550000000	386.1568379722
0.7600000000	127.7105006181
0.7650000000	61.1075572949
0.7700000000	35.4891154143
0.7750000000	23.1309213621
0.7800000000	16.2558211720
0.7850000000	12.0566056290
0.7900000000	9.3018908278
0.7950000000	7.4032745016
0.8000000000	6.0393070893
0.8050000000	5.0241138027
0.8100000000	4.2504566277
0.8150000000	3.6376325483
0.8200000000	3.1542464605
0.8250000000	2.7652515222
0.8300000000	2.4467937330
0.8350000000	2.1850779087
0.8400000000	1.9657960944
0.8450000000	1.7818630155
0.8500000000	1.6264238759
0.8550000000	1.4923542749
0.8600000000	1.3779143621
0.8650000000	1.2801434348
0.8700000000	1.1937961752
0.8750000000	1.1202892050
0.8800000000	1.0578376937
0.8850000000	1.0018561803
0.8900000000	0.9567667969
0.8950000000	0.9157535991
0.9000000000	0.8830452908
0.9050000000	0.8601382037
0.9100000000	0.8391189288
0.9150000000	0.8258905442
0.9200000000	0.8231548928
0.9250000000	0.8208634552
0.9300000000	0.8078666249
0.9350000000	0.7714329879
0.9400000000	0.5732701198
0.9450000000	-0.3230331376
0.9500000000	-5.0440163928
0.9550000000	-28.9568905596
0.9600000000	6.8285801133
0.9650000000	11.9769042393
0.9700000000	5.3082096120
0.9750000000	2.7863355976
0.9800000000	1.7469010498
0.9850000000	1.2609705517
0.9900000000	0.9812080076
0.9950000000	0.8116462330
1.0000000000	0.7034002188
1.0050000000	0.6347155465
1.0100000000	0.5815511679
1.0150000000	0.5427328431
1.0200000000	0.5165524735
1.0250000000	0.4946556166
1.0300000000	0.4780624451
1.0350000000	0.4655614481
1.0400000000	0.4576462628
1.0450000000	0.4511621621
1.0500000000	0.4469926530
1.0550000000	0.4448797707
1.0600000000	0.4453833038
1.0650000000	0.4469419223
1.0700000000	0.4501985225
1.0750000000	0.4551670755
1.0800000000	0.4622735633
1.0850000000	0.4712891853
1.0900000000	0.4844683010
