# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1165358234
0.2050000000	0.1176280883
0.2100000000	0.1183594387
0.2150000000	0.1187179382
0.2200000000	0.1186860750
0.2250000000	0.1182395754
0.2300000000	0.1173459624
0.2350000000	0.1159625766
0.2400000000	0.1140340040
0.2450000000	0.1114888507
0.2500000000	0.1082351771
0.2550000000	0.1041547159
0.2600000000	0.0990948284
0.2650000000	0.1041770942
0.2700000000	0.1171880424
0.2750000000	0.1357757891
0.2800000000	0.1616206423
0.2850000000	0.1996566109
0.2900000000	0.2466405603
0.2950000000	0.3138716238
0.3000000000	0.4040347985
0.3050000000	0.5420172220
0.3100000000	0.7337799095
0.3150000000	1.1045781839
0.3200000000	1.6824697254
0.3250000000	2.0751633727
0.3300000000	2.6175661878
0.3350000000	3.3853253525
0.3400000000	4.5893004703
0.3450000000	6.6528485834
0.3500000000	10.7638443447
0.3550000000	20.2691091496
0.3600000000	49.7171351101
0.3650000000	0.3462297678
0.3700000000	22.9047769624
0.3750000000	30.0741728546
0.3800000000	13.9760986668
0.3850000000	7.8502702558
0.3900000000	5.0199844652
0.3950000000	3.5262943973
0.4000000000	2.6619972183
0.4050000000	2.0989684268
0.4100000000	1.7324045033
0.4150000000	1.4903538971
0.4200000000	1.3367606346
0.4250000000	1.2159918636
0.4300000000	1.0745356162
0.4350000000	0.9625802264
0.4400000000	0.8739789538
0.4450000000	0.8034404802
0.4500000000	0.7476110321
0.4550000000	0.7031828208
0.4600000000	0.6683209343
0.4650000000	0.6411094492
0.4700000000	0.6202747082
0.4750000000	0.6049189550
0.4800000000	0.5942611885
0.4850000000	0.5876209834
0.4900000000	0.5845859482
0.4950000000	0.5848378347
0.5000000000	0.5881018152
0.5050000000	0.5942460822
0.5100000000	0.6031597942
0.5150000000	0.6147710813
0.5200000000	0.6290879334
0.5250000000	0.6461127009
0.5300000000	0.6661001303
0.5350000000	0.6891491814
0.5400000000	0.7154547221
0.5450000000	0.7452793584
0.5500000000	0.7789984007
0.5550000000	0.8170210895
0.5600000000	0.8598485318
0.5650000000	0.9081286358
0.5700000000	0.9627602662
0.5750000000	1.0243935231
0.5800000000	1.0942753750
0.5850000000	1.1741135044
0.5900000000	1.2650279599
0.5950000000	1.3694382367
0.6000000000	1.4905388161
0.6050000000	1.6306774821
0.6100000000	1.7953475099
0.6150000000	1.9890437807
0.6200000000	2.2195420446
0.6250000000	2.4980071985
0.6300000000	2.8357420552
0.6350000000	3.2541297309
0.6400000000	3.7766244069
0.6450000000	4.4459615178
0.6500000000	5.3165427050
0.6550000000	6.4806306683
0.6600000000	8.0939785225
0.6650000000	10.4023123267
0.6700000000	13.8950931490
0.6750000000	19.5065289110
0.6800000000	29.4181180551
0.6850000000	49.2902360113
0.6900000000	98.6309934475
0.6950000000	276.4374351423
0.7000000000	1338.6358001704
0.7050000000	649.7831917408
0.7100000000	166.6514872434
0.7150000000	70.7570101436
0.7200000000	38.5796947189
0.7250000000	24.1961662055
0.7300000000	16.5685765868
0.7350000000	12.0630045454
0.7400000000	9.1800242749
0.7450000000	7.2246754530
0.7500000000	5.8405614491
0.7550000000	4.8244436291
0.7600000000	4.0590847382
0.7650000000	3.4659897009
0.7700000000	2.9981190718
0.7750000000	2.6227432685
0.7800000000	2.3178816813
0.7850000000	2.0669909169
0.7900000000	1.8569344679
0.7950000000	1.6815627888
0.8000000000	1.5325119590
0.8050000000	1.4048686520
0.8100000000	1.2962115394
0.8150000000	1.2010187085
0.8200000000	1.1181604505
