# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3918590238
0.2050000000	0.3954887424
0.2100000000	0.3980055878
0.2150000000	0.3993676175
0.2200000000	0.3995152261
0.2250000000	0.3983672438
0.2300000000	0.3958160215
0.2350000000	0.3917212220
0.2400000000	0.3859015915
0.2450000000	0.3781239358
0.2500000000	0.3680890770
0.2550000000	0.3554123488
0.2600000000	0.3395974863
0.2650000000	0.3559381423
0.2700000000	0.3975490370
0.2750000000	0.4570569983
0.2800000000	0.5399077129
0.2850000000	0.6619758630
0.2900000000	0.8130649564
0.2950000000	1.0295232855
0.3000000000	1.3202646855
0.3050000000	1.7656567316
0.3100000000	2.3855792130
0.3150000000	3.5848061179
0.3200000000	5.4564044580
0.3250000000	6.7344951923
0.3300000000	8.5015703732
0.3350000000	11.0053077943
0.3400000000	14.9342325344
0.3450000000	21.6726184741
0.3500000000	35.1050907311
0.3550000000	66.1868891202
0.3600000000	162.5558192059
0.3650000000	0.8819287528
0.3700000000	75.1775717492
0.3750000000	98.8095627015
0.3800000000	45.9983196080
0.3850000000	25.8847448604
0.3900000000	16.5847176773
0.3950000000	11.6736098628
0.4000000000	8.8306990872
0.4050000000	6.9778089962
0.4100000000	5.7715069025
0.4150000000	4.9755523733
0.4200000000	4.4717773406
0.4250000000	4.0759557826
0.4300000000	3.6096878454
0.4350000000	3.2406595781
0.4400000000	2.9487326137
0.4450000000	2.7165107745
0.4500000000	2.5330092247
0.4550000000	2.3873142964
0.4600000000	2.2734219613
0.4650000000	2.1850100665
0.4700000000	2.1178892259
0.4750000000	2.0691174230
0.4800000000	2.0361329968
0.4850000000	2.0166928200
0.4900000000	2.0094598425
0.4950000000	2.0134037522
0.5000000000	2.0276402484
0.5050000000	2.0517652475
0.5100000000	2.0854433704
0.5150000000	2.1284680325
0.5200000000	2.1809107059
0.5250000000	2.2428219066
0.5300000000	2.3151173766
0.5350000000	2.3981866229
0.5400000000	2.4927503131
0.5450000000	2.5997637455
0.5500000000	2.7205805917
0.5550000000	2.8566807493
0.5600000000	3.0098694768
0.5650000000	3.1824732975
0.5700000000	3.3777041023
0.5750000000	3.5979277747
0.5800000000	3.8476028854
0.5850000000	4.1328271147
0.5900000000	4.4576740175
0.5950000000	4.8307930939
0.6000000000	5.2636087853
0.6050000000	5.7646249927
0.6100000000	6.3534765118
0.6150000000	7.0463713379
0.6200000000	7.8712020594
0.6250000000	8.8680010260
0.6300000000	10.0774900890
0.6350000000	11.5763726393
0.6400000000	13.4490831830
0.6450000000	15.8490973744
0.6500000000	18.9722024340
0.6550000000	23.1502006468
0.6600000000	28.9432925816
0.6650000000	37.2360896919
0.6700000000	49.7901672338
0.6750000000	69.9697511747
0.6800000000	105.6314612947
0.6850000000	177.1690677797
0.6900000000	354.8859875532
0.6950000000	995.6838587787
0.7000000000	4826.5489740203
0.7050000000	2345.2715802302
0.7100000000	602.1225145914
0.7150000000	255.9157088398
0.7200000000	139.6815316049
0.7250000000	87.6960734719
0.7300000000	60.1136375581
0.7350000000	43.8125775988
0.7400000000	33.3767237977
0.7450000000	26.2951237699
0.7500000000	21.2799060628
0.7550000000	17.5962979389
0.7600000000	14.8205001669
0.7650000000	12.6684360689
0.7700000000	10.9699878755
0.7750000000	9.6067311757
0.7800000000	8.4991203508
0.7850000000	7.5872712385
0.7900000000	6.8235076935
0.7950000000	6.1856952252
0.8000000000	5.6434475205
0.8050000000	5.1789415211
0.8100000000	4.7835007272
0.8150000000	4.4369541122
0.8200000000	4.1352585338
0.8250000000	3.8819657918
0.8300000000	3.6602104859
0.8350000000	3.4673636801
0.8400000000	3.3135116926
0.8450000000	3.1791594860
0.8500000000	3.0650807095
0.8550000000	2.9922992945
0.8600000000	2.9336838610
0.8650000000	2.8912417738
0.8700000000	2.9034141767
0.8750000000	2.9065159147
0.8800000000	2.8892821181
0.8850000000	2.7627906394
0.8900000000	2.1460834549
0.8950000000	-0.9380849472
0.9000000000	-17.4628605228
0.9050000000	-114.7620110620
0.9100000000	21.8306325871
0.9150000000	51.7048941824
0.9200000000	21.4537066185
0.9250000000	11.1572434663
0.9300000000	6.8098622650
0.9350000000	4.7338374931
0.9400000000	3.6145729031
0.9450000000	2.9946001336
0.9500000000	2.5550647892
0.9550000000	2.2615934876
0.9600000000	2.0809962011
0.9650000000	1.9331238852
0.9700000000	1.8292990682
0.9750000000	1.7610079447
0.9800000000	1.7233807242
0.9850000000	1.7252520717
0.9900000000	1.7570835972
0.9950000000	1.8481535032
1.0000000000	2.0505658492
1.0050000000	2.5097350813
1.0100000000	3.7029543855
1.0150000000	7.7661312701
1.0200000000	15.1386467528
1.0250000000	6.6667376134
1.0300000000	3.2452738112
1.0350000000	2.2285381030
1.0400000000	1.8285828012
1.0450000000	1.6397240174
1.0500000000	1.5429013013
1.0550000000	1.4900402651
1.0600000000	1.4633120331
1.0650000000	1.4535461501
1.0700000000	1.4556477642
1.0750000000	1.4676496609
1.0800000000	1.4862882426
1.0850000000	1.5132232539
1.0900000000	1.5536220196
1.0950000000	1.6013192936
1.1000000000	1.6567850102
1.1050000000	1.7199556565
1.1100000000	1.7918856750
1.1150000000	1.8734955131
1.1200000000	1.9659324429
1.1250000000	2.0702063979
1.1300000000	2.1889217644
1.1350000000	2.3240243429
1.1400000000	2.4782232654
1.1450000000	2.6551174012
1.1500000000	2.8576646713
1.1550000000	3.0944345789
1.1600000000	3.3714971831
1.1650000000	3.6978527597
1.1700000000	4.0806205304
1.1750000000	4.5018704492
1.1800000000	4.9645681835
1.1850000000	6.5586290194
1.1900000000	8.2043058005
1.1950000000	11.4581476133
1.2000000000	15.7564059043
1.2050000000	13.6610454609
1.2100000000	12.9236547830
1.2150000000	14.3126609074
1.2200000000	17.0771194380
1.2250000000	21.3484550753
1.2300000000	27.8538031713
1.2350000000	38.1490412924
1.2400000000	55.4916448139
1.2450000000	88.1430789370
1.2500000000	158.8402664499
1.2550000000	343.6857765338
1.2600000000	829.7514113011
1.2650000000	840.0702464834
1.2700000000	349.2521274307
1.2750000000	161.1109620900
1.2800000000	89.1598514260
1.2850000000	56.0206997396
1.2900000000	38.3577771296
1.2950000000	27.9214147908
1.3000000000	21.2721069188
1.3050000000	16.7923105342
1.3100000000	13.6294781288
1.3150000000	11.3391333901
1.3200000000	9.6348328669
1.3250000000	8.3436408897
1.3300000000	7.3595061816
1.3350000000	6.6155192921
1.3400000000	6.0736124707
1.3450000000	5.7163018420
1.3500000000	5.5696158204
1.3550000000	5.6976167116
1.3600000000	6.2743183810
1.3650000000	7.7502705981
1.3700000000	11.3898075797
1.3750000000	20.5530170318
1.3800000000	33.1044996224
1.3850000000	23.2759335377
1.3900000000	12.0989046794
1.3950000000	7.1863748695
1.4000000000	4.7945095675
1.4050000000	3.2527026468
1.4100000000	1.7405305353
1.4150000000	-0.6872440684
1.4200000000	-6.3130883200
1.4250000000	-21.3696919823
1.4300000000	-28.5966417381
1.4350000000	12.8469964045
1.4400000000	16.4922069194
1.4450000000	9.8472182559
1.4500000000	6.0978403564
1.4550000000	4.1911340727
1.4600000000	3.1070926488
1.4650000000	2.3049376318
1.4700000000	1.5238088996
1.4750000000	1.6310851157
1.4800000000	2.1225972629
1.4850000000	1.9354121291
1.4900000000	1.7363642347
1.4950000000	1.6052619434
1.5000000000	1.5176044228
1.5050000000	1.4596128995
1.5100000000	1.4205654148
1.5150000000	1.4010315531
1.5200000000	1.3877695565
1.5250000000	1.3866306808
1.5300000000	1.3990649125
1.5350000000	1.4290565031
1.5400000000	1.4855680169
1.5450000000	1.5881617105
1.5500000000	1.7805931345
1.5550000000	2.1501632013
1.5600000000	2.7069265554
1.5650000000	2.7920770869
1.5700000000	2.2751334681
1.5750000000	1.9057329535
1.5800000000	1.7365743025
1.5850000000	1.6705849525
1.5900000000	1.6568645467
1.5950000000	1.6731184231
1.6000000000	1.7094181296
1.6050000000	1.7619018912
1.6100000000	1.8278769595
1.6150000000	1.9065700709
1.6200000000	1.9990294366
1.6250000000	2.1061460653
1.6300000000	2.2296153395
1.6350000000	2.3717061012
1.6400000000	2.5353520175
1.6450000000	2.7243340277
1.6500000000	2.9434113464
1.6550000000	3.1986252864
1.6600000000	3.4978047356
1.6650000000	3.8510451090
1.6700000000	4.2679662299
1.6750000000	4.7729198050
1.6800000000	5.3869037940
1.6850000000	6.1431143041
1.6900000000	7.0885191407
1.6950000000	8.2917466379
1.7000000000	9.8555671462
1.7050000000	12.0044447354
1.7100000000	14.9872658856
1.7150000000	19.2950760586
1.7200000000	25.8103682269
1.7250000000	36.0754624299
1.7300000000	51.8855987943
1.7350000000	72.9351419174
1.7400000000	101.1140602335
1.7450000000	150.3086672807
1.7500000000	213.4221594247
1.7550000000	217.1542607000
1.7600000000	152.2384374224
1.7650000000	94.6771855198
1.7700000000	60.5587549706
1.7750000000	41.1570467941
1.7800000000	29.6747696248
1.7850000000	22.5749254650
1.7900000000	18.1027688310
1.7950000000	15.4152683805
1.8000000000	14.0986306048
1.8050000000	13.4500092636
1.8100000000	11.8755094632
1.8150000000	9.3311080285
1.8200000000	7.3000112341
1.8250000000	6.1986164953
1.8300000000	5.4107664297
1.8350000000	4.7190313171
1.8400000000	4.1530560867
1.8450000000	3.6992879351
1.8500000000	3.3296380545
1.8550000000	3.0211421416
1.8600000000	2.7334434129
1.8650000000	2.4879160940
1.8700000000	2.2359964544
1.8750000000	1.8683986913
1.8800000000	1.0307041444
1.8850000000	-0.7991413125
1.8900000000	-3.2557960361
1.8950000000	-3.6658123907
1.9000000000	0.3357705203
1.9050000000	4.0583250243
1.9100000000	4.4922863974
1.9150000000	3.7890888087
1.9200000000	3.1009375031
1.9250000000	2.6139773654
1.9300000000	2.3210921463
1.9350000000	2.0998156481
1.9400000000	1.9564284258
1.9450000000	1.8657184339
1.9500000000	1.8028012049
1.9550000000	1.7426501553
1.9600000000	1.6834303502
1.9650000000	1.6387650695
1.9700000000	1.6136993434
1.9750000000	1.6070065483
1.9800000000	1.6173970077
