# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.6434904619
0.2050000000	0.6529138164
0.2100000000	0.6617600647
0.2150000000	0.6700471284
0.2200000000	0.6777907801
0.2250000000	0.6850038767
0.2300000000	0.6916961680
0.2350000000	0.6978736535
0.2400000000	0.7035381912
0.2450000000	0.7086863539
0.2500000000	0.7133096110
0.2550000000	0.7173914821
0.2600000000	0.7209081176
0.2650000000	0.7238254349
0.2700000000	0.7260975566
0.2750000000	0.7276637118
0.2800000000	0.7284452645
0.2850000000	0.7283415743
0.2900000000	0.7272235460
0.2950000000	0.7249277620
0.3000000000	0.7212449795
0.3050000000	0.7159094747
0.3100000000	0.7085808187
0.3150000000	0.7475389016
0.3200000000	0.7938102288
0.3250000000	0.8523091983
0.3300000000	0.9306052412
0.3350000000	1.0280853600
0.3400000000	1.1557444184
0.3450000000	1.3106787263
0.3500000000	1.5134175564
0.3550000000	1.7817696695
0.3600000000	2.1323375434
0.3650000000	2.6212275193
0.3700000000	3.2663023477
0.3750000000	4.1640999309
0.3800000000	5.4632210307
0.3850000000	7.4883662846
0.3900000000	10.6893459781
0.3950000000	16.1293790470
0.4000000000	26.5049119449
0.4050000000	49.7775214968
0.4100000000	113.3118912789
0.4150000000	363.8668253355
0.4200000000	231.7002897601
0.4250000000	-436.9767143311
0.4300000000	121.6863917060
0.4350000000	75.8975914855
0.4400000000	46.4444345106
0.4450000000	30.5822870559
0.4500000000	21.4466311622
0.4550000000	15.8222210427
0.4600000000	12.1576015754
0.4650000000	9.6594775639
0.4700000000	7.8932769857
0.4750000000	6.6156308846
0.4800000000	5.6682207299
0.4850000000	4.9553124876
0.4900000000	4.4112162483
0.4950000000	3.9918223831
0.5000000000	3.6669845363
0.5050000000	3.4145676305
0.5100000000	3.2203382793
0.5150000000	3.0738206988
0.5200000000	2.9640201503
0.5250000000	2.8860236932
0.5300000000	2.8345264353
0.5350000000	2.8056559641
0.5400000000	2.7965603541
0.5450000000	2.8048594574
0.5500000000	2.8298296861
0.5550000000	2.8701391235
0.5600000000	2.9251273098
0.5650000000	2.9945122353
0.5700000000	3.0780453387
0.5750000000	3.1763210039
0.5800000000	3.2903033622
0.5850000000	3.4206254211
0.5900000000	3.5684976656
0.5950000000	3.7354260827
0.6000000000	3.9233289143
0.6050000000	4.1349645513
0.6100000000	4.3729825568
0.6150000000	4.6409841019
0.6200000000	4.9437780373
0.6250000000	5.2859695226
0.6300000000	5.6743644261
0.6350000000	6.1174470216
0.6400000000	6.6240473085
0.6450000000	7.2069048205
0.6500000000	7.8827785669
0.6550000000	8.6691117375
0.6600000000	9.5927074330
0.6650000000	10.6879748639
0.6700000000	11.9953859973
0.6750000000	13.5765950752
0.6800000000	15.5146238095
0.6850000000	17.9181584706
0.6900000000	20.9556343470
0.6950000000	24.8625452509
0.7000000000	30.0131643873
0.7050000000	36.9796292785
0.7100000000	46.7315430223
0.7150000000	60.9950893656
0.7200000000	82.9843555016
0.7250000000	119.4944095616
0.7300000000	186.5262716182
0.7350000000	329.9929767106
0.7400000000	723.5621734760
0.7450000000	2401.6117018643
0.7500000000	7443.9886500090
0.7550000000	1873.6593554218
0.7600000000	620.8354422092
0.7650000000	297.6252673335
0.7700000000	173.1801712739
0.7750000000	113.0904773730
0.7800000000	79.6297027695
0.7850000000	59.1733768954
0.7900000000	45.7415878309
0.7950000000	36.4757026025
0.8000000000	29.8132314142
0.8050000000	24.8500110516
0.8100000000	21.0643974578
0.8150000000	18.0626659938
0.8200000000	15.6931127527
0.8250000000	13.7848048480
0.8300000000	12.2212399643
0.8350000000	10.9355072419
0.8400000000	9.8575100835
0.8450000000	8.9527908184
0.8500000000	8.1879951864
0.8550000000	7.5278853781
0.8600000000	6.9643622757
0.8650000000	6.4830836645
0.8700000000	6.0577516633
0.8750000000	5.6960691497
0.8800000000	5.3893541116
0.8850000000	5.1143465799
0.8900000000	4.8941297520
0.8950000000	4.6937856807
0.9000000000	4.5354293799
0.9050000000	4.4271692373
0.9100000000	4.3280015849
0.9150000000	4.2688342031
0.9200000000	4.2640817405
0.9250000000	4.2610633898
0.9300000000	4.2005267625
0.9350000000	4.0136358971
0.9400000000	2.9630580442
0.9450000000	-1.8204916284
0.9500000000	-27.0825860865
0.9550000000	-155.2787119512
0.9600000000	36.6617397581
0.9650000000	64.4281433092
0.9700000000	28.5883651709
0.9750000000	15.0120414668
0.9800000000	9.4092237021
0.9850000000	6.7882968802
0.9900000000	5.2776724010
0.9950000000	4.3614687376
1.0000000000	3.7764044556
1.0050000000	3.4055980543
1.0100000000	3.1179240449
1.0150000000	2.9076848874
1.0200000000	2.7661262260
1.0250000000	2.6471097090
1.0300000000	2.5565693332
1.0350000000	2.4879233290
1.0400000000	2.4441569324
1.0450000000	2.4075061471
1.0500000000	2.3830203435
1.0550000000	2.3692799510
1.0600000000	2.3695387507
1.0650000000	2.3747445469
1.0700000000	2.3885666565
1.0750000000	2.4110543682
1.0800000000	2.4446138753
1.0850000000	2.4872424490
1.0900000000	2.5505187716
1.0950000000	2.6257295828
1.1000000000	2.7154695485
1.1050000000	2.8187451521
1.1100000000	2.9388890074
1.1150000000	3.0785785356
1.1200000000	3.2410596947
1.1250000000	3.4302322383
1.1300000000	3.6517238763
1.1350000000	3.9124088303
1.1400000000	4.2201962350
1.1450000000	4.5891599950
1.1500000000	5.0349064160
1.1550000000	5.5798566070
1.1600000000	6.2556379859
1.1650000000	7.1033701547
1.1700000000	8.1996837394
1.1750000000	9.6466571684
1.1800000000	11.6129069315
1.1850000000	14.3754527836
1.1900000000	18.4569266482
1.1950000000	24.8597028343
1.2000000000	35.7146969738
1.2050000000	56.2218886030
1.2100000000	101.3284546190
1.2150000000	223.2645329245
1.2200000000	547.7471501442
1.2250000000	492.4397127559
1.2300000000	196.7975765481
1.2350000000	92.6031789419
1.2400000000	53.1478358394
1.2450000000	35.0523783841
1.2500000000	25.5299648398
1.2550000000	20.0612012680
1.2600000000	16.7640088148
1.2650000000	14.7338976505
1.2700000000	13.5691979971
1.2750000000	13.0102429183
1.2800000000	12.9371784556
1.2850000000	13.3026565151
1.2900000000	14.1128005247
1.2950000000	15.4125855323
1.3000000000	17.3548822946
1.3050000000	20.1376811244
1.3100000000	24.1226622218
1.3150000000	29.9338121496
1.3200000000	38.6898881470
1.3250000000	52.5258224845
1.3300000000	76.1069396077
1.3350000000	120.2599410422
1.3400000000	214.6231808924
1.3450000000	448.9160022708
1.3500000000	953.3405903232
1.3550000000	889.5120854306
1.3600000000	410.2992267941
1.3650000000	201.6137578603
1.3700000000	115.6220481292
1.3750000000	74.3498246917
1.3800000000	51.8454379651
1.3850000000	38.2904120701
1.3900000000	29.5569884619
1.3950000000	23.6009136781
1.4000000000	19.3688515482
1.4050000000	16.2665450316
1.4100000000	13.9363607567
1.4150000000	12.1687747050
1.4200000000	10.8225881286
1.4250000000	9.8837887003
1.4300000000	9.4396166376
1.4350000000	9.3991340444
1.4400000000	6.9904543520
1.4450000000	-0.1071260375
1.4500000000	-11.9350664642
1.4550000000	-3.6167706892
1.4600000000	13.4775899428
1.4650000000	7.4869528413
1.4700000000	-6.1810976452
1.4750000000	-28.3180700505
1.4800000000	-12.5699528733
1.4850000000	20.9370988981
1.4900000000	16.9628084384
1.4950000000	10.9861296931
1.5000000000	7.7223195887
1.5050000000	5.9613095096
1.5100000000	4.9558108146
1.5150000000	4.3428012446
1.5200000000	3.9445021845
1.5250000000	3.6946852457
1.5300000000	3.5012616710
1.5350000000	3.3647066918
1.5400000000	3.2705877295
1.5450000000	3.2107885533
1.5500000000	3.1798542281
1.5550000000	3.1767605944
1.5600000000	3.2086969428
1.5650000000	3.2685332940
1.5700000000	3.3727180441
1.5750000000	3.5391865628
1.5800000000	3.8020675914
1.5850000000	4.2279792163
1.5900000000	4.9574405771
1.5950000000	6.3014178348
1.6000000000	8.9167366265
1.6050000000	13.2358850770
1.6100000000	15.2442309571
1.6150000000	11.5249797984
1.6200000000	8.0417335484
1.6250000000	6.2176184910
1.6300000000	5.3186312885
1.6350000000	4.8744398977
1.6400000000	4.6705796263
1.6450000000	4.6077099069
1.6500000000	4.6363589463
1.6550000000	4.7340455310
1.6600000000	4.8876698448
1.6650000000	5.0919925776
1.6700000000	5.3459670173
1.6750000000	5.6513200519
1.6800000000	6.0120108366
1.6850000000	6.4336360185
1.6900000000	6.9219589429
1.6950000000	7.4750448976
1.7000000000	8.0926697511
1.7050000000	8.7608973049
1.7100000000	9.5457473003
1.7150000000	11.1954190664
1.7200000000	13.9340697025
1.7250000000	16.5964960181
1.7300000000	19.5710693545
1.7350000000	22.8209237668
1.7400000000	25.9380663886
1.7450000000	29.9137077212
1.7500000000	35.9548499258
1.7550000000	44.9713588209
1.7600000000	58.4751892173
1.7650000000	79.2976345875
1.7700000000	112.8396949576
1.7750000000	169.3444269928
1.7800000000	265.6122488695
1.7850000000	407.5473080685
1.7900000000	506.3610191910
1.7950000000	431.0583839846
1.8000000000	286.7842776890
1.8050000000	181.0353836987
1.8100000000	119.3006141335
1.8150000000	83.1185029513
1.8200000000	60.8516663130
1.8250000000	46.4147622517
1.8300000000	36.6103669400
1.8350000000	29.6870130220
1.8400000000	24.6393757456
