# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3867200682
0.2050000000	0.3901132752
0.2100000000	0.3925499481
0.2150000000	0.3939886085
0.2200000000	0.3943720557
0.2250000000	0.3936234486
0.2300000000	0.3916421669
0.2350000000	0.3882978758
0.2400000000	0.3834230838
0.2450000000	0.3768027293
0.2500000000	0.3681618776
0.2550000000	0.3571473337
0.2600000000	0.3433037224
0.2650000000	0.3580929455
0.2700000000	0.3955316326
0.2750000000	0.4491481957
0.2800000000	0.5239244336
0.2850000000	0.6342559595
0.2900000000	0.7711620803
0.2950000000	0.9676001765
0.3000000000	1.2319626784
0.3050000000	1.6374678710
0.3100000000	2.2029312780
0.3150000000	3.2974416523
0.3200000000	5.0085241097
0.3250000000	6.1840267753
0.3300000000	7.8112822041
0.3350000000	10.1198221935
0.3400000000	13.7455480452
0.3450000000	19.9691034784
0.3500000000	32.3849070205
0.3550000000	61.1417090721
0.3600000000	150.3876732678
0.3650000000	0.4973033041
0.3700000000	69.9081921186
0.3750000000	91.9747334650
0.3800000000	42.9134834442
0.3850000000	24.2085438331
0.3900000000	15.5517648962
0.3950000000	10.9769126817
0.4000000000	8.3273100335
0.4050000000	6.5993571270
0.4100000000	5.4744570541
0.4150000000	4.7329368217
0.4200000000	4.2651733467
0.4250000000	3.8980222779
0.4300000000	3.4623726086
0.4350000000	3.1175825061
0.4400000000	2.8449765372
0.4450000000	2.6283508137
0.4500000000	2.4575267080
0.4550000000	2.3222938843
0.4600000000	2.2170935971
0.4650000000	2.1360138346
0.4700000000	2.0751466647
0.4750000000	2.0317684449
0.4800000000	2.0034986704
0.4850000000	1.9882430866
0.4900000000	1.9847782592
0.4950000000	1.9921654395
0.5000000000	2.0096014723
0.5050000000	2.0367461474
0.5100000000	2.0733248977
0.5150000000	2.1191788603
0.5200000000	2.1744288326
0.5250000000	2.2391773052
0.5300000000	2.3143679021
0.5350000000	2.4004398038
0.5400000000	2.4981617659
0.5450000000	2.6085346721
0.5500000000	2.7329610120
0.5550000000	2.8729827464
0.5600000000	3.0304706505
0.5650000000	3.2078242556
0.5700000000	3.4083497730
0.5750000000	3.6345211475
0.5800000000	3.8909243885
0.5850000000	4.1838185424
0.5900000000	4.5174715309
0.5950000000	4.9007742673
0.6000000000	5.3454750685
0.6050000000	5.8604449443
0.6100000000	6.4658655778
0.6150000000	7.1785556681
0.6200000000	8.0273026817
0.6250000000	9.0533984417
0.6300000000	10.2990698220
0.6350000000	11.8434713509
0.6400000000	13.7741060986
0.6450000000	16.2495537268
0.6500000000	19.4726195038
0.6550000000	23.7867271108
0.6600000000	29.7717534977
0.6650000000	38.3444006394
0.6700000000	51.3294583458
0.6750000000	72.2143991781
0.6800000000	109.1444712442
0.6850000000	183.2723683031
0.6900000000	367.5394653361
0.6950000000	1032.4010612168
0.7000000000	5010.5074992658
0.7050000000	2437.6001123416
0.7100000000	626.5920726356
0.7150000000	266.6456380861
0.7200000000	145.7205212208
0.7250000000	91.6037859930
0.7300000000	62.8730696954
0.7350000000	45.8835151413
0.7400000000	35.0005718899
0.7450000000	27.6113292508
0.7500000000	22.3753948482
0.7550000000	18.5275565498
0.7600000000	15.6266014742
0.7650000000	13.3763312720
0.7700000000	11.5994995549
0.7750000000	10.1727078185
0.7800000000	9.0130126608
0.7850000000	8.0579669559
0.7900000000	7.2576961981
0.7950000000	6.5892672232
0.8000000000	6.0208792991
0.8050000000	5.5338781242
0.8100000000	5.1193402909
0.8150000000	4.7560093446
0.8200000000	4.4397210972
0.8250000000	4.1745067983
0.8300000000	3.9424613136
0.8350000000	3.7408667047
0.8400000000	3.5807723889
0.8450000000	3.4412902682
0.8500000000	3.3233141014
0.8550000000	3.2497925087
0.8600000000	3.1914302169
0.8650000000	3.1504198279
0.8700000000	3.1687939736
0.8750000000	3.1771265502
0.8800000000	3.1627434471
0.8850000000	3.0274537986
0.8900000000	2.3499374040
0.8950000000	-1.0563873304
0.9000000000	-19.3427614749
0.9050000000	-127.1495065943
0.9100000000	24.2686460410
0.9150000000	57.4650696703
0.9200000000	23.8810700012
0.9250000000	12.4398889105
0.9300000000	7.6049623166
0.9350000000	5.2948255925
0.9400000000	4.0490538665
0.9450000000	3.3595608493
0.9500000000	2.8703737227
0.9550000000	2.5439555752
0.9600000000	2.3437001107
0.9650000000	2.1794524032
0.9700000000	2.0641746096
0.9750000000	1.9884921934
0.9800000000	1.9468941274
0.9850000000	1.9495300699
0.9900000000	1.9852658689
0.9950000000	2.0872396485
1.0000000000	2.3148964376
1.0050000000	2.8346075993
1.0100000000	4.1957778290
1.0150000000	8.8846006974
1.0200000000	17.6233576757
1.0250000000	7.9007168948
1.0300000000	3.8875690305
1.0350000000	2.6812545286
1.0400000000	2.2026822634
1.0450000000	1.9754044195
1.0500000000	1.8583134052
1.0550000000	1.7946232052
1.0600000000	1.7627340380
1.0650000000	1.7515391072
1.0700000000	1.7548995297
1.0750000000	1.7702510657
1.0800000000	1.7939697805
1.0850000000	1.8278578670
1.0900000000	1.8780836594
1.0950000000	1.9373103038
1.1000000000	2.0059123244
1.1050000000	2.0841491226
1.1100000000	2.1730766182
1.1150000000	2.2738716167
1.1200000000	2.3878851369
1.1250000000	2.5161168263
1.1300000000	2.6620543376
1.1350000000	2.8277218332
1.1400000000	3.0164414950
1.1450000000	3.2322305459
1.1500000000	3.4778591419
1.1550000000	3.7632585168
1.1600000000	4.0930872625
1.1650000000	4.4704593948
1.1700000000	4.8802182943
1.1750000000	5.1973634903
1.1800000000	5.2896929587
1.1850000000	8.3169059255
1.1900000000	10.2010036866
1.1950000000	13.5099858526
1.2000000000	18.0780840870
1.2050000000	16.1533158652
1.2100000000	15.7376711136
1.2150000000	17.6556638140
1.2200000000	21.1859872555
1.2250000000	26.5592134617
1.2300000000	34.7098526761
1.2350000000	47.5942496980
1.2400000000	69.2958509038
1.2450000000	110.1652010714
1.2500000000	198.7001393799
1.2550000000	430.3260519492
1.2600000000	1039.9773434184
1.2650000000	1054.1198557019
1.2700000000	438.8230967377
1.2750000000	202.7453917875
1.2800000000	112.4084340798
1.2850000000	70.7847381640
1.2900000000	48.5977658658
1.2950000000	35.4924651151
1.3000000000	27.1510336827
1.3050000000	21.5429026118
1.3100000000	17.5985718780
1.3150000000	14.7616759838
1.3200000000	12.6752090230
1.3250000000	11.1268762886
1.3300000000	9.9902881571
1.3350000000	9.1924978621
1.3400000000	8.7039471658
1.3450000000	8.5339943288
1.3500000000	8.7725065088
1.3550000000	9.6121304266
1.3600000000	11.5154791577
1.3650000000	15.6407536289
1.3700000000	25.2056991256
1.3750000000	48.7342164617
1.3800000000	80.7759322973
1.3850000000	56.0481955419
1.3900000000	27.9636482738
1.3950000000	15.8061210299
1.4000000000	10.1288807564
1.4050000000	6.8209125829
1.4100000000	4.1222079407
1.4150000000	0.5321418554
1.4200000000	-7.0207113111
1.4250000000	-26.6474751036
1.4300000000	-36.1610185250
1.4350000000	17.2080838793
1.4400000000	21.8538358953
1.4450000000	13.2016868150
1.4500000000	8.2875689907
1.4550000000	5.7423042297
1.4600000000	4.2045945674
1.4650000000	2.8414276221
1.4700000000	1.1737154703
1.4750000000	1.8155649249
1.4800000000	3.3977856172
1.4850000000	3.0635186228
1.4900000000	2.6512739828
1.4950000000	2.3915401850
1.5000000000	2.2256704377
1.5050000000	2.1168756593
1.5100000000	2.0427323093
1.5150000000	1.9990080411
1.5200000000	1.9654105617
1.5250000000	1.9472583493
1.5300000000	1.9439848211
1.5350000000	1.9569304410
1.5400000000	1.9911784358
1.5450000000	2.0585808964
1.5500000000	2.1862116335
1.5550000000	2.4281473465
1.5600000000	2.7899025355
1.5650000000	2.8563228893
1.5700000000	2.5526447647
1.5750000000	2.3479990682
1.5800000000	2.2734383629
1.5850000000	2.2680908347
1.5900000000	2.3004888189
1.5950000000	2.3572155079
1.6000000000	2.4327221872
1.6050000000	2.5257433185
1.6100000000	2.6350453287
1.6150000000	2.7610049385
1.6200000000	2.9059033149
1.6250000000	3.0717622747
1.6300000000	3.2615676059
1.6350000000	3.4790327230
1.6400000000	3.7288765608
1.6450000000	4.0170803886
1.6500000000	4.3511273449
1.6550000000	4.7405054908
1.6600000000	5.1975138730
1.6650000000	5.7380651127
1.6700000000	6.3780969177
1.6750000000	7.1549690353
1.6800000000	8.1029743117
1.6850000000	9.2756850421
1.6900000000	10.7496000189
1.6950000000	12.6377056842
1.7000000000	15.1114585460
1.7050000000	18.5453349900
1.7100000000	23.3745437943
1.7150000000	30.4640382554
1.7200000000	41.3951134015
1.7250000000	58.9172037755
1.7300000000	85.7510543560
1.7350000000	118.2391561916
1.7400000000	155.2805750559
1.7450000000	220.9103442489
1.7500000000	307.9763951137
1.7550000000	312.0888001209
1.7600000000	219.2021833729
1.7650000000	136.9434607549
1.7700000000	88.1591642828
1.7750000000	60.4443959842
1.7800000000	44.1402007652
1.7850000000	34.2521296869
1.7900000000	28.3745042272
1.7950000000	25.4784650921
1.8000000000	25.1487798439
1.8050000000	25.8867676411
1.8100000000	23.3735135692
1.8150000000	17.6701361093
1.8200000000	13.0864152007
1.8250000000	10.8680395064
1.8300000000	9.3764115286
1.8350000000	8.0438861243
1.8400000000	6.9697536051
1.8450000000	6.1338699025
1.8500000000	5.4730618346
1.8550000000	4.9362967164
1.8600000000	4.4537750731
1.8650000000	4.0492412211
1.8700000000	3.6481004534
1.8750000000	3.0871879444
1.8800000000	1.8423565266
1.8850000000	-0.8609645356
1.8900000000	-4.4944081720
1.8950000000	-5.1374815405
1.9000000000	0.7075720329
1.9050000000	6.1790049635
1.9100000000	6.8234047035
1.9150000000	5.7884566191
1.9200000000	4.7715648175
1.9250000000	4.0487149413
1.9300000000	3.6095476532
1.9350000000	3.2731020020
1.9400000000	3.0472195570
1.9450000000	2.8957370317
1.9500000000	2.7909626649
1.9550000000	2.7100041000
1.9600000000	2.6461930919
1.9650000000	2.6040917380
1.9700000000	2.5847729346
1.9750000000	2.5865078985
1.9800000000	2.6080704696
1.9850000000	2.6498256253
1.9900000000	2.7137410661
1.9950000000	2.8025136557
2.0000000000	2.9154886355
2.0050000000	3.0518523955
2.0100000000	3.1713033548
2.0150000000	3.2784562254
2.0200000000	3.4050147508
2.0250000000	3.5732798644
2.0300000000	3.7927930974
2.0350000000	4.0711935887
2.0400000000	4.4200493217
2.0450000000	4.8572629419
2.0500000000	5.4082486157
2.0550000000	6.1036308552
2.0600000000	6.9641516139
2.0650000000	7.9859128361
2.0700000000	9.1931934130
2.0750000000	10.7212478392
2.0800000000	12.7894006534
2.0850000000	15.6172149710
2.0900000000	19.3317209597
2.0950000000	23.6517395177
2.1000000000	27.4394125047
