# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2915566667
0.2050000000	0.2942843076
0.2100000000	0.2960949365
0.2150000000	0.2969591864
0.2200000000	0.2968334740
0.2250000000	0.2956572219
0.2300000000	0.2933493109
0.2350000000	0.2898028584
0.2400000000	0.2848788539
0.2450000000	0.2783980823
0.2500000000	0.2701297106
0.2550000000	0.2597767455
0.2600000000	0.2469554933
0.2650000000	0.2597518995
0.2700000000	0.2925525667
0.2750000000	0.3394030642
0.2800000000	0.4045274044
0.2850000000	0.5003493326
0.2900000000	0.6186631226
0.2950000000	0.7879202407
0.3000000000	1.0148356153
0.3050000000	1.3620248443
0.3100000000	1.8443823532
0.3150000000	2.7769991625
0.3200000000	4.2300583469
0.3250000000	5.2164039860
0.3300000000	6.5785034163
0.3350000000	8.5061257287
0.3400000000	11.5285421057
0.3450000000	16.7080818734
0.3500000000	27.0254178554
0.3550000000	50.8768626594
0.3600000000	124.7580781072
0.3650000000	0.9056877167
0.3700000000	57.4318714891
0.3750000000	75.3901362951
0.3800000000	35.0229170457
0.3850000000	19.6647239668
0.3900000000	12.5699943444
0.3950000000	8.8262227249
0.4000000000	6.6601494852
0.4050000000	5.2492583596
0.4100000000	4.3306848585
0.4150000000	3.7240371286
0.4200000000	3.3388861841
0.4250000000	3.0360013004
0.4300000000	2.6816509835
0.4350000000	2.4012022300
0.4400000000	2.1792360355
0.4450000000	2.0024910713
0.4500000000	1.8625557586
0.4550000000	1.7511449942
0.4600000000	1.6636547032
0.4650000000	1.5952878770
0.4700000000	1.5428529449
0.4750000000	1.5040965297
0.4800000000	1.4770616184
0.4850000000	1.4600426553
0.4900000000	1.4520050539
0.4950000000	1.4521464877
0.5000000000	1.4597766711
0.5050000000	1.4745606049
0.5100000000	1.4962150038
0.5150000000	1.5245566570
0.5200000000	1.5595967976
0.5250000000	1.6013363911
0.5300000000	1.6504004350
0.5350000000	1.7070269570
0.5400000000	1.7716932109
0.5450000000	1.8450422940
0.5500000000	1.9279961731
0.5550000000	2.0215599226
0.5600000000	2.1269643726
0.5650000000	2.2458036721
0.5700000000	2.3802896883
0.5750000000	2.5320177435
0.5800000000	2.7040557938
0.5850000000	2.9006095569
0.5900000000	3.1244262018
0.5950000000	3.3814614123
0.6000000000	3.6795769019
0.6050000000	4.0245376907
0.6100000000	4.4298650200
0.6150000000	4.9066054395
0.6200000000	5.4738836149
0.6250000000	6.1591673887
0.6300000000	6.9902353336
0.6350000000	8.0196856523
0.6400000000	9.3051682018
0.6450000000	10.9517801552
0.6500000000	13.0932452351
0.6550000000	15.9564027761
0.6600000000	19.9241617393
0.6650000000	25.6005149668
0.6700000000	34.1886221044
0.6750000000	47.9845944392
0.6800000000	72.3500819718
0.6850000000	121.1958602050
0.6900000000	242.4619595009
0.6950000000	679.4082441658
0.7000000000	3289.2777824774
0.7050000000	1596.2882313805
0.7100000000	409.3145645879
0.7150000000	173.7492774245
0.7200000000	94.7149521024
0.7250000000	59.3899156702
0.7300000000	40.6591628104
0.7350000000	29.5962190053
0.7400000000	22.5181385329
0.7450000000	17.7180344422
0.7500000000	14.3205846228
0.7550000000	11.8266809327
0.7600000000	9.9484186690
0.7650000000	8.4930514103
0.7700000000	7.3450826066
0.7750000000	6.4241481020
0.7800000000	5.6762787592
0.7850000000	5.0608578280
0.7900000000	4.5456529960
0.7950000000	4.1155465068
0.8000000000	3.7500207680
0.8050000000	3.4370202082
0.8100000000	3.1705849085
0.8150000000	2.9371862887
0.8200000000	2.7340422915
0.8250000000	2.5633565213
0.8300000000	2.4138993069
0.8350000000	2.2838709174
0.8400000000	2.1797817227
0.8450000000	2.0887707686
0.8500000000	2.0113036423
0.8550000000	1.9610068494
0.8600000000	1.9201161205
0.8650000000	1.8899248155
0.8700000000	1.8953038709
0.8750000000	1.8949346834
0.8800000000	1.8817112876
0.8850000000	1.7986320664
0.8900000000	1.4018131375
0.8950000000	-0.5743522983
0.9000000000	-11.1441967455
0.9050000000	-73.3022522109
0.9100000000	13.9282087601
0.9150000000	32.9550421463
0.9200000000	13.6668322673
0.9250000000	7.1090247838
0.9300000000	4.3438891935
0.9350000000	3.0255995780
0.9400000000	2.3166029310
0.9450000000	1.9254471133
0.9500000000	1.6500690100
0.9550000000	1.4684836363
0.9600000000	1.3597143147
0.9650000000	1.2738033870
0.9700000000	1.2184486407
0.9750000000	1.1894517684
0.9800000000	1.1856753581
0.9850000000	1.2159835088
0.9900000000	1.2809769854
0.9950000000	1.4118926335
1.0000000000	1.6717531650
1.0050000000	2.2331439282
1.0100000000	3.6742223648
1.0150000000	8.5487432812
1.0200000000	17.3622587781
1.0250000000	7.2103515834
1.0300000000	3.1191586504
1.0350000000	1.9033175546
1.0400000000	1.4227287896
1.0450000000	1.1923605232
1.0500000000	1.0690799577
1.0550000000	0.9973508874
1.0600000000	0.9548605250
1.0650000000	0.9305662592
1.0700000000	0.9183281159
1.0750000000	0.9152630844
1.0800000000	0.9183002125
