# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2258023097
0.2050000000	0.2277787492
0.2100000000	0.2291992694
0.2150000000	0.2300396591
0.2200000000	0.2302665813
0.2250000000	0.2298352261
0.2300000000	0.2286870169
0.2350000000	0.2267460507
0.2400000000	0.2239147313
0.2450000000	0.2200678842
0.2500000000	0.2150453797
0.2550000000	0.2086415479
0.2600000000	0.2005913001
0.2650000000	0.2091992250
0.2700000000	0.2309868050
0.2750000000	0.2621904515
0.2800000000	0.3057107505
0.2850000000	0.3699272132
0.2900000000	0.4496166668
0.2950000000	0.5639631433
0.3000000000	0.7178569130
0.3050000000	0.9539230828
0.3100000000	1.2831272439
0.3150000000	1.9203452919
0.3200000000	2.9165763875
0.3250000000	3.6010962335
0.3300000000	4.5487155379
0.3350000000	5.8931248673
0.3400000000	8.0046681323
0.3450000000	11.6292185879
0.3500000000	18.8602495497
0.3550000000	35.6088278081
0.3600000000	87.5890216080
0.3650000000	0.2839091652
0.3700000000	40.7224040687
0.3750000000	53.5776378630
0.3800000000	24.9998969654
0.3850000000	14.1041153882
0.3900000000	9.0613371793
0.3950000000	6.3963210974
0.4000000000	4.8528071962
0.4050000000	3.8461806252
0.4100000000	3.1908663634
0.4150000000	2.7589038453
0.4200000000	2.4864415243
0.4250000000	2.2725908995
0.4300000000	2.0187878942
0.4350000000	1.8179185391
0.4400000000	1.6591049647
0.4450000000	1.5329082003
0.4500000000	1.4333995666
0.4550000000	1.3546301536
0.4600000000	1.2933627426
0.4650000000	1.2461532382
0.4700000000	1.2107244879
0.4750000000	1.1854906782
0.4800000000	1.1690646730
0.4850000000	1.1602269099
0.4900000000	1.1582647264
0.4950000000	1.1626318472
0.5000000000	1.1728608190
0.5050000000	1.1887538760
0.5100000000	1.2101518198
0.5150000000	1.2369624157
0.5200000000	1.2692574983
0.5250000000	1.3070974151
0.5300000000	1.3510335479
0.5350000000	1.4013229752
0.5400000000	1.4584152990
0.5450000000	1.5228952254
0.5500000000	1.5955824222
0.5550000000	1.6773779573
0.5600000000	1.7693750932
0.5650000000	1.8729750347
0.5700000000	1.9901096798
0.5750000000	2.1222250069
0.5800000000	2.2719997126
0.5850000000	2.4430898097
0.5900000000	2.6379898126
0.5950000000	2.8618936458
0.6000000000	3.1216641158
0.6050000000	3.4224852139
0.6100000000	3.7761463763
0.6150000000	4.1924745222
0.6200000000	4.6882893723
0.6250000000	5.2877131437
0.6300000000	6.0154159429
0.6350000000	6.9176449288
0.6400000000	8.0455267927
0.6450000000	9.4917121551
0.6500000000	11.3746956137
0.6550000000	13.8951239209
0.6600000000	17.3918066662
0.6650000000	22.4003646459
0.6700000000	29.9869854704
0.6750000000	42.1893895987
0.6800000000	63.7668037799
0.6850000000	107.0788689324
0.6900000000	214.7458686470
0.6950000000	603.2308905234
0.7000000000	2927.7337701250
0.7050000000	1424.3846036963
0.7100000000	366.1550035921
0.7150000000	155.8224960796
0.7200000000	85.1593348570
0.7250000000	53.5354468908
0.7300000000	36.7459131086
0.7350000000	26.8174799182
0.7400000000	20.4575518018
0.7450000000	16.1392545047
0.7500000000	13.0793115368
0.7550000000	10.8305510070
0.7600000000	9.1351494620
0.7650000000	7.8200077010
0.7700000000	6.7815474278
0.7750000000	5.9476586009
0.7800000000	5.2698654387
0.7850000000	4.7116774665
0.7900000000	4.2439458837
0.7950000000	3.8532689622
0.8000000000	3.5210626846
0.8050000000	3.2364237210
0.8100000000	2.9941394127
0.8150000000	2.7817842423
0.8200000000	2.5969252979
0.8250000000	2.4419240824
0.8300000000	2.3063120761
0.8350000000	2.1885005147
0.8400000000	2.0949562536
0.8450000000	2.0134629328
0.8500000000	1.9445445792
0.8550000000	1.9016298358
0.8600000000	1.8675814420
0.8650000000	1.8436824463
0.8700000000	1.8545306208
0.8750000000	1.8595011158
0.8800000000	1.8511705034
0.8850000000	1.7720598402
0.8900000000	1.3755246252
0.8950000000	-0.6184717535
0.9000000000	-11.3236121406
0.9050000000	-74.4377641169
0.9100000000	14.2096490782
0.9150000000	33.6456941438
0.9200000000	13.9832140231
0.9250000000	7.2845707167
0.9300000000	4.4537422139
0.9350000000	3.1011714585
0.9400000000	2.3718019375
0.9450000000	1.9681629106
0.9500000000	1.6818099477
0.9550000000	1.4907821489
0.9600000000	1.3736570531
0.9650000000	1.2776399284
0.9700000000	1.2103387631
0.9750000000	1.1662889208
