# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5173906940
0.2050000000	0.5219311370
0.2100000000	0.5251914531
0.2150000000	0.5271161454
0.2200000000	0.5276286793
0.2250000000	0.5266262361
0.2300000000	0.5239741787
0.2350000000	0.5194980975
0.2400000000	0.5129738777
0.2450000000	0.5041137357
0.2500000000	0.4925497769
0.2550000000	0.4778093838
0.2600000000	0.4592831931
0.2650000000	0.4790736370
0.2700000000	0.5291733500
0.2750000000	0.6009217784
0.2800000000	0.7009852538
0.2850000000	0.8486274023
0.2900000000	1.0318299547
0.2950000000	1.2946951563
0.3000000000	1.6484526255
0.3050000000	2.1910792684
0.3100000000	2.9477512335
0.3150000000	4.4123630052
0.3200000000	6.7020292666
0.3250000000	8.2749975701
0.3300000000	10.4524618099
0.3350000000	13.5415597627
0.3400000000	18.3931987137
0.3450000000	26.7210196236
0.3500000000	43.3347441172
0.3550000000	81.8144697339
0.3600000000	201.2350491954
0.3650000000	0.6663119361
0.3700000000	93.5437937703
0.3750000000	123.0707329677
0.3800000000	57.4219672262
0.3850000000	32.3929728457
0.3900000000	20.8093974597
0.3950000000	14.6878278809
0.4000000000	11.1424217303
0.4050000000	8.8302680228
0.4100000000	7.3250521594
0.4150000000	6.3328305371
0.4200000000	5.7069162859
0.4250000000	5.2156304855
0.4300000000	4.6326947681
0.4350000000	4.1713367258
0.4400000000	3.8065667297
0.4450000000	3.5167024803
0.4500000000	3.2881239108
0.4550000000	3.1071687416
0.4600000000	2.9663988019
0.4650000000	2.8579033082
0.4700000000	2.7764531479
0.4750000000	2.7184037207
0.4800000000	2.6805697797
0.4850000000	2.6601489644
0.4900000000	2.6555041751
0.4950000000	2.6653791823
0.5000000000	2.6886992842
0.5050000000	2.7250091551
0.5100000000	2.7739412700
0.5150000000	2.8352829798
0.5200000000	2.9091957864
0.5250000000	2.9958166558
0.5300000000	3.0964080510
0.5350000000	3.2115573832
0.5400000000	3.3422931164
0.5450000000	3.4899542377
0.5500000000	3.6564169698
0.5550000000	3.8437442018
0.5600000000	4.0544386838
0.5650000000	4.2917106723
0.5700000000	4.5599833040
0.5750000000	4.8625662004
0.5800000000	5.2055947516
0.5850000000	5.5974426805
0.5900000000	6.0438195108
0.5950000000	6.5566199550
0.6000000000	7.1515614304
0.6050000000	7.8405116667
0.6100000000	8.6504705997
0.6150000000	9.6039387304
0.6200000000	10.7394290520
0.6250000000	12.1121825902
0.6300000000	13.7786923726
0.6350000000	15.8448537932
0.6400000000	18.4277306996
0.6450000000	21.7394757777
0.6500000000	26.0514076649
0.6550000000	31.8229681290
0.6600000000	39.8299327360
0.6650000000	51.2986883044
0.6700000000	68.6704867260
0.6750000000	96.6109529508
0.6800000000	146.0169977031
0.6850000000	245.1871734716
0.6900000000	491.7040795627
0.6950000000	1381.1706118765
0.7000000000	6703.1608788624
0.7050000000	3261.0646201397
0.7100000000	838.2640474974
0.7150000000	356.7216002455
0.7200000000	194.9461250337
0.7250000000	122.5480038058
0.7300000000	84.1116997325
0.7350000000	61.3828890632
0.7400000000	46.8235848431
0.7450000000	36.9381968158
0.7500000000	29.9335288089
0.7550000000	24.7858701053
0.7600000000	20.9049602315
0.7650000000	17.8945422168
0.7700000000	15.5174937090
0.7750000000	13.6087307104
0.7800000000	12.0572905030
0.7850000000	10.7796310781
0.7900000000	9.7090303318
0.7950000000	8.8148074343
0.8000000000	8.0544193682
0.8050000000	7.4029104773
0.8100000000	6.8483425857
0.8150000000	6.3622791719
0.8200000000	5.9391491891
0.8250000000	5.5843448583
0.8300000000	5.2739132838
0.8350000000	5.0042183989
0.8400000000	4.7900407974
0.8450000000	4.6034376054
0.8500000000	4.4456042484
0.8550000000	4.3472389746
0.8600000000	4.2691528632
0.8650000000	4.2142789772
0.8700000000	4.2388438164
0.8750000000	4.2499763888
0.8800000000	4.2307236340
0.8850000000	4.0497392798
0.8900000000	3.1434408822
0.8950000000	-1.4130718352
0.9000000000	-25.8739722814
0.9050000000	-170.0820989192
0.9100000000	32.4627842418
0.9150000000	76.8678747104
0.9200000000	31.9442718002
0.9250000000	16.6400107395
0.9300000000	10.1725941271
0.9350000000	7.0824504714
0.9400000000	5.4160469896
0.9450000000	4.4937426673
0.9500000000	3.8393756996
0.9550000000	3.4027326654
0.9600000000	3.1348457873
0.9650000000	2.9151213868
0.9700000000	2.7608956855
0.9750000000	2.6596257260
0.9800000000	2.6039356546
0.9850000000	2.6073935107
0.9900000000	2.6550925592
0.9950000000	2.7913291236
1.0000000000	3.0955459515
1.0050000000	3.7900891806
1.0100000000	5.6091724776
1.0150000000	11.8753004657
1.0200000000	23.5532118482
1.0250000000	10.5597381932
1.0300000000	5.1967199785
1.0350000000	3.5846830429
1.0400000000	2.9451671950
1.0450000000	2.6414670990
1.0500000000	2.4850174378
1.0550000000	2.3999281250
1.0600000000	2.3573381246
1.0650000000	2.3424058067
1.0700000000	2.3469279107
1.0750000000	2.3674795521
1.0800000000	2.3992154363
1.0850000000	2.4445481300
1.0900000000	2.5117285173
1.0950000000	2.5909443624
1.1000000000	2.6826976254
1.1050000000	2.7873346561
1.1100000000	2.9062685327
1.1150000000	3.0410732392
1.1200000000	3.1935559370
1.1250000000	3.3650542646
1.1300000000	3.5602319371
1.1350000000	3.7817970803
1.1400000000	4.0341929158
1.1450000000	4.3227932774
1.1500000000	4.6513055540
1.1550000000	5.0330136474
1.1600000000	5.4741566676
1.1650000000	5.9789244244
1.1700000000	6.5271246634
1.1750000000	6.9519202565
1.1800000000	7.0769731884
1.1850000000	11.1221126217
1.1900000000	13.6422349950
1.1950000000	18.0696292877
1.2000000000	24.1809806099
1.2050000000	21.6050268745
1.2100000000	21.0477961443
1.2150000000	23.6123261412
1.2200000000	28.3333918668
1.2250000000	35.5191684779
1.2300000000	46.4193526358
1.2350000000	63.6502267256
1.2400000000	92.6727477514
1.2450000000	147.3291339676
1.2500000000	265.7307131090
1.2550000000	575.4936678115
1.2600000000	1390.8042625246
1.2650000000	1409.7146692175
1.2700000000	586.8533944515
1.2750000000	271.1376471617
1.2800000000	150.3267015558
1.2850000000	94.6618311718
1.2900000000	64.9903921121
1.2950000000	47.4641830513
1.3000000000	36.3088475267
1.3050000000	28.8088286845
1.3100000000	23.5338422747
1.3150000000	19.7398346090
1.3200000000	16.9493601829
1.3250000000	14.8784952056
1.3300000000	13.3581936668
1.3350000000	12.2908676054
1.3400000000	11.6369339133
1.3450000000	11.4088132918
1.3500000000	11.7265175667
1.3550000000	12.8473445473
1.3600000000	15.3892338578
1.3650000000	20.8993180528
1.3700000000	33.6759311657
1.3750000000	65.1055268886
1.3800000000	107.9074111890
1.3850000000	74.8751456690
1.3900000000	37.3586623503
1.3950000000	21.1178600689
1.4000000000	13.5334687938
1.4050000000	9.1136959437
1.4100000000	5.5069947397
1.4150000000	0.7074483963
1.4200000000	-9.3919039002
1.4250000000	-35.6376433673
1.4300000000	-48.3593056399
1.4350000000	23.0100489898
1.4400000000	29.2228701660
1.4450000000	17.6528154835
1.4500000000	11.0815208922
1.4550000000	7.6780565787
1.4600000000	5.6221311460
1.4650000000	3.8001840579
1.4700000000	1.5719711152
1.4750000000	2.4287914759
1.4800000000	4.5418137271
1.4850000000	4.0950836248
1.4900000000	3.5442635496
1.4950000000	3.1971979345
1.5000000000	2.9755408797
1.5050000000	2.8301520325
1.5100000000	2.7310705453
1.5150000000	2.6726513030
1.5200000000	2.6277669473
1.5250000000	2.6035358236
1.5300000000	2.5992063409
1.5350000000	2.6165802776
1.5400000000	2.6624704705
1.5450000000	2.7527574570
1.5500000000	2.9237143572
1.5550000000	3.2477916708
1.5600000000	3.7323796690
1.5650000000	3.8212970510
1.5700000000	3.4143524033
1.5750000000	3.1400539430
1.5800000000	3.0400111826
1.5850000000	3.0326725162
1.5900000000	3.0758778804
1.5950000000	3.1516497910
1.6000000000	3.2525512238
1.6050000000	3.3768811653
1.6100000000	3.5229847332
1.6150000000	3.6913623964
1.6200000000	3.8850624499
1.6250000000	4.1067863804
1.6300000000	4.3605249203
1.6350000000	4.6512417642
1.6400000000	4.9852449437
1.6450000000	5.3705300175
1.6500000000	5.8171002494
1.6550000000	6.3376391454
1.6600000000	6.9485876408
1.6650000000	7.6712173187
1.6700000000	8.5268313040
1.6750000000	9.5653732433
1.6800000000	10.8326816790
1.6850000000	12.4003673867
1.6900000000	14.3706854021
1.6950000000	16.8946599010
1.7000000000	20.2014660782
1.7050000000	24.7916399426
1.7100000000	31.2468491222
1.7150000000	40.7231134509
1.7200000000	55.3337901195
1.7250000000	78.7534545464
1.7300000000	114.6193756738
1.7350000000	158.0500664476
1.7400000000	207.5838106373
1.7450000000	295.3446164421
1.7500000000	411.7620297217
1.7550000000	417.2637986250
1.7600000000	293.0730355203
1.7650000000	183.0915833212
1.7700000000	117.8661132095
1.7750000000	80.8108763293
1.7800000000	59.0115287957
1.7850000000	45.7902258330
1.7900000000	37.9302368472
1.7950000000	34.0554536122
1.8000000000	33.6101969930
1.8050000000	34.5921158718
1.8100000000	31.2325819870
1.8150000000	23.6129547554
1.8200000000	17.4892389951
1.8250000000	14.5250935304
1.8300000000	12.5318170181
1.8350000000	10.7511883028
1.8400000000	9.3158084404
1.8450000000	8.1987494911
1.8500000000	7.3156147540
1.8550000000	6.5982248056
1.8600000000	5.9532915921
1.8650000000	5.4125829061
1.8700000000	4.8763804258
1.8750000000	4.1265477025
1.8800000000	2.4623235330
1.8850000000	-1.1518554556
1.8900000000	-6.0095600410
1.8950000000	-6.8692309296
1.9000000000	0.9454219373
1.9050000000	8.2604687748
1.9100000000	9.1219784046
1.9150000000	7.7382981180
1.9200000000	6.3787683074
1.9250000000	5.4123617805
1.9300000000	4.8252271620
1.9350000000	4.3754281412
1.9400000000	4.0734501201
1.9450000000	3.8709427849
1.9500000000	3.7308727005
1.9550000000	3.6226184281
1.9600000000	3.5372716995
1.9650000000	3.4809505306
1.9700000000	3.4550966412
1.9750000000	3.4573990599
1.9800000000	3.4862190353
1.9850000000	3.5420473577
1.9900000000	3.6275202172
1.9950000000	3.7462484127
2.0000000000	3.8973485911
2.0050000000	4.0796786370
2.0100000000	4.2392735669
2.0150000000	4.3823039978
2.0200000000	4.5512389344
2.0250000000	4.7759377229
2.0300000000	5.0691543897
2.0350000000	5.4410843932
2.0400000000	5.9071731487
2.0450000000	6.4913327262
2.0500000000	7.2275111845
2.0550000000	8.1566119785
2.0600000000	9.3063239520
2.0650000000	10.6714078761
2.0700000000	12.2842702437
2.0750000000	14.3256014874
2.0800000000	17.0884168075
2.0850000000	20.8660315434
2.0900000000	25.8281493166
2.0950000000	31.5991916524
2.1000000000	36.6592672319
2.1050000000	38.8859536456
2.1100000000	37.1832006708
2.1150000000	33.7466881513
2.1200000000	30.9726254358
2.1250000000	29.8894439491
2.1300000000	30.7304672201
2.1350000000	33.6183282199
2.1400000000	38.8699118451
2.1450000000	47.1184357690
2.1500000000	59.3061017478
2.1550000000	76.1820582223
2.1600000000	96.3904412474
2.1650000000	113.4451374491
2.1700000000	117.5102703257
2.1750000000	105.2455163923
2.1800000000	85.0157319125
2.1850000000	65.6123346524
2.1900000000	50.3989103566
2.1950000000	39.3560248638
2.2000000000	31.5450381193
2.2050000000	26.0823113194
2.2100000000	22.2368195339
