# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0436486927
0.2050000000	0.0440578088
0.2100000000	0.0443342927
0.2150000000	0.0444736063
0.2200000000	0.0444691527
0.2250000000	0.0443118139
0.2300000000	0.0439894492
0.2350000000	0.0434861310
0.2400000000	0.0427811928
0.2450000000	0.0418480140
0.2500000000	0.0406523672
0.2550000000	0.0391502188
0.2600000000	0.0372847090
0.2650000000	0.0391718161
0.2700000000	0.0439963171
0.2750000000	0.0508903869
0.2800000000	0.0604791294
0.2850000000	0.0745947055
0.2900000000	0.0920395923
0.2950000000	0.1170094020
0.3000000000	0.1505090187
0.3050000000	0.2017880571
0.3100000000	0.2730803577
0.3150000000	0.4109476419
0.3200000000	0.6258882578
0.3250000000	0.7721249088
0.3300000000	0.9741605622
0.3350000000	1.2602065825
0.3400000000	1.7088484352
0.3450000000	2.4779190101
0.3500000000	4.0102906901
0.3550000000	7.5540390568
0.3600000000	18.5349524523
0.3650000000	0.1223670399
0.3700000000	8.5468970615
0.3750000000	11.2252027340
0.3800000000	5.2187621170
0.3850000000	2.9326359843
0.3900000000	1.8761920811
0.3950000000	1.3185669191
0.4000000000	0.9958739397
0.4050000000	0.7856358232
0.4100000000	0.6487597469
0.4150000000	0.5583935979
0.4200000000	0.5010874008
0.4250000000	0.4560360083
0.4300000000	0.4031944652
0.4350000000	0.3613729538
0.4400000000	0.3282790681
0.4450000000	0.3019369288
0.4500000000	0.2810961502
0.4550000000	0.2645205329
0.4600000000	0.2515259538
0.4650000000	0.2413965295
0.4700000000	0.2336568074
0.4750000000	0.2279716971
0.4800000000	0.2240498757
0.4850000000	0.2216371207
0.4900000000	0.2205801484
0.4950000000	0.2207603288
0.5000000000	0.2220758903
0.5050000000	0.2244783847
0.5100000000	0.2279269561
0.5150000000	0.2323958521
0.5200000000	0.2378891651
0.5250000000	0.2444090871
0.5300000000	0.2520527740
0.5350000000	0.2608588163
0.5400000000	0.2709025024
0.5450000000	0.2822841601
0.5500000000	0.2951472151
0.5550000000	0.3096482126
0.5600000000	0.3259784715
0.5650000000	0.3443854052
0.5700000000	0.3652116091
0.5750000000	0.3887060885
0.5800000000	0.4153441450
0.5850000000	0.4457767170
0.5900000000	0.4804326930
