# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1300713096
0.2050000000	0.1312019319
0.2100000000	0.1320163849
0.2150000000	0.1325007509
0.2200000000	0.1326359286
0.2250000000	0.1323962565
0.2300000000	0.1317482325
0.2350000000	0.1306484035
0.2400000000	0.1290410034
0.2450000000	0.1268544261
0.2500000000	0.1239971626
0.2550000000	0.1203516714
0.2600000000	0.1157663902
0.2650000000	0.1206811062
0.2700000000	0.1331157260
0.2750000000	0.1509262904
0.2800000000	0.1757703637
0.2850000000	0.2124332319
0.2900000000	0.2579387159
0.2950000000	0.3232422386
0.3000000000	0.4111444543
0.3050000000	0.5459959048
0.3100000000	0.7340788950
0.3150000000	1.0981547788
0.3200000000	1.6674270571
0.3250000000	2.0587554931
0.3300000000	2.6005455578
0.3350000000	3.3692713724
0.3400000000	4.5767227623
0.3450000000	6.6494964182
0.3500000000	10.7849576665
0.3550000000	20.3642602090
0.3600000000	50.0963671317
0.3650000000	0.1535600680
0.3700000000	23.3009460617
0.3750000000	30.6582837268
0.3800000000	14.3081131506
0.3850000000	8.0738148294
0.3900000000	5.1882567419
0.3950000000	3.6632026069
0.4000000000	2.7798959860
0.4050000000	2.2038063184
0.4100000000	1.8287739451
0.4150000000	1.5815838802
0.4200000000	1.4257089709
0.4250000000	1.3033762487
0.4300000000	1.1581054502
0.4350000000	1.0431328657
0.4400000000	0.9522358238
0.4450000000	0.8800131422
0.4500000000	0.8230733112
0.4550000000	0.7780112217
0.4600000000	0.7429752148
0.4650000000	0.7159936959
0.4700000000	0.6957638929
0.4750000000	0.6813781153
0.4800000000	0.6720432705
0.4850000000	0.6670612687
0.4900000000	0.6660248113
0.4950000000	0.6686219012
0.5000000000	0.6745852743
0.5050000000	0.6838032841
0.5100000000	0.6961854162
0.5150000000	0.7116801190
0.5200000000	0.7303296966
0.5250000000	0.7521701256
0.5300000000	0.7775193094
0.5350000000	0.8065266261
0.5400000000	0.8394519560
0.5450000000	0.8766325498
0.5500000000	0.9185414209
0.5550000000	0.9656984619
0.5600000000	1.0187343524
0.5650000000	1.0784569968
0.5700000000	1.1459803205
0.5750000000	1.2221390328
0.5800000000	1.3084773451
0.5850000000	1.4071028101
0.5900000000	1.5194556841
0.5950000000	1.6485297238
0.6000000000	1.7982821619
0.6050000000	1.9717046535
0.6100000000	2.1755936809
0.6150000000	2.4156183938
0.6200000000	2.7014789106
0.6250000000	3.0470832657
0.6300000000	3.4666677058
0.6350000000	3.9868985025
0.6400000000	4.6372677279
0.6450000000	5.4712115028
0.6500000000	6.5570818532
0.6550000000	8.0106128833
0.6600000000	10.0272322285
0.6650000000	12.9159135695
0.6700000000	17.2916832562
0.6750000000	24.3300431019
0.6800000000	36.7764822480
0.6850000000	61.7612369692
0.6900000000	123.8723875162
0.6950000000	347.9939050654
0.7000000000	1689.1133001349
0.7050000000	821.8537510514
0.7100000000	211.2872374008
0.7150000000	89.9249895516
0.7200000000	49.1502083539
0.7250000000	30.9014103585
0.7300000000	21.2124540171
0.7350000000	15.4826640776
0.7400000000	11.8121332821
0.7450000000	9.3197889708
0.7500000000	7.5536436146
0.7550000000	6.2556455207
0.7600000000	5.2770162666
0.7650000000	4.5178529185
0.7700000000	3.9183835629
0.7750000000	3.4369914973
0.7800000000	3.0457015104
0.7850000000	2.7234541540
0.7900000000	2.4534198103
0.7950000000	2.2278698532
0.8000000000	2.0360758822
0.8050000000	1.8717434539
0.8100000000	1.7318670912
0.8150000000	1.6092700737
0.8200000000	1.5025497166
0.8250000000	1.4130778636
0.8300000000	1.3348043223
0.8350000000	1.2668126582
0.8400000000	1.2128495129
0.8450000000	1.1658500508
0.8500000000	1.1261186254
0.8550000000	1.1014333269
0.8600000000	1.0818772032
0.8650000000	1.0681928535
0.8700000000	1.0746300412
0.8750000000	1.0776607005
0.8800000000	1.0729736841
0.8850000000	1.0272453760
0.8900000000	0.7974599177
0.8950000000	-0.3585923139
0.9000000000	-6.5661115352
0.9050000000	-43.1673636206
0.9100000000	8.2435908082
0.9150000000	19.5174728092
0.9200000000	8.1129889734
0.9250000000	4.2274583963
0.9300000000	2.5853756191
0.9350000000	1.8008021210
0.9400000000	1.3777692732
0.9450000000	1.1437388866
0.9500000000	0.9777605622
0.9550000000	0.8671231876
0.9600000000	0.7994195575
0.9650000000	0.7440118031
0.9700000000	0.7053485993
0.9750000000	0.6803054489
0.9800000000	0.6670928017
0.9850000000	0.6693231280
0.9900000000	0.6834803962
0.9950000000	0.7214203168
1.0000000000	0.8047625916
1.0050000000	0.9938888935
1.0100000000	1.4888529417
1.0150000000	3.1945161266
1.0200000000	6.3810901905
1.0250000000	2.8468877118
1.0300000000	1.3850728324
1.0350000000	0.9451262254
1.0400000000	0.7703289624
1.0450000000	0.6871115136
1.0500000000	0.6439841470
1.0550000000	0.6203333549
1.0600000000	0.6082207626
1.0650000000	0.6035833234
1.0700000000	0.6041763726
1.0750000000	0.6090325943
1.0800000000	0.6168767354
1.0850000000	0.6282842118
1.0900000000	0.6453478674
1.0950000000	0.6655451149
1.1000000000	0.6889866263
1.1050000000	0.7157675944
1.1100000000	0.7462355796
1.1150000000	0.7807924428
1.1200000000	0.8198962536
1.1250000000	0.8638781688
1.1300000000	0.9139455967
1.1350000000	0.9707781597
1.1400000000	1.0355120685
1.1450000000	1.1095080962
1.1500000000	1.1936772370
1.1550000000	1.2913968792
1.1600000000	1.4041288108
1.1650000000	1.5325408112
1.1700000000	1.6701749551
1.1750000000	1.7686839886
1.1800000000	1.7750563149
1.1850000000	2.8693523208
1.1900000000	3.5111898722
1.1950000000	4.6165673972
1.2000000000	6.1541224180
1.2050000000	5.5203914425
1.2100000000	5.3982489757
1.2150000000	6.0655789699
1.2200000000	7.2831847283
1.2250000000	9.1331179486
1.2300000000	11.9379095368
1.2350000000	16.3710369318
1.2400000000	23.8377312413
1.2450000000	37.8996290550
1.2500000000	68.3632737053
1.2550000000	148.0675295210
1.2600000000	357.8738631207
1.2650000000	362.7841556493
1.2700000000	151.0466118298
1.2750000000	69.7990746138
1.2800000000	38.7072619377
1.2850000000	24.3809268531
1.2900000000	16.7445136936
1.2950000000	12.2341509526
1.3000000000	9.3637845348
1.3050000000	7.4345620693
1.3100000000	6.0784384172
1.3150000000	5.1040091289
1.3200000000	4.3885323753
1.3250000000	3.8591734641
1.3300000000	3.4727546517
1.3350000000	3.2046969748
1.3400000000	3.0456861242
1.3450000000	3.0004310390
1.3500000000	3.1025664845
1.3550000000	3.4237031095
1.3600000000	4.1346065991
1.3650000000	5.6619290485
1.3700000000	9.1902317037
1.3750000000	17.8568003642
1.3800000000	29.6546804549
1.3850000000	20.5580856960
1.3900000000	10.2276410860
1.3950000000	5.7601518465
1.4000000000	3.6798316374
1.4050000000	2.4765906711
1.4100000000	1.5102582792
1.4150000000	0.2498112337
1.4200000000	-2.3706787314
1.4250000000	-9.1536941823
1.4300000000	-12.4454683844
1.4350000000	5.9681664566
1.4400000000	7.5685077726
1.4450000000	4.5788982010
1.4500000000	2.8794609601
1.4550000000	1.9971029987
1.4600000000	1.4598584084
1.4650000000	0.9737800715
1.4700000000	0.3667012906
1.4750000000	0.6123164748
1.4800000000	1.2037431625
1.4850000000	1.0839793022
1.4900000000	0.9343084884
1.4950000000	0.8403750857
1.5000000000	0.7806472433
1.5050000000	0.7415238024
1.5100000000	0.7148583573
1.5150000000	0.6989568077
1.5200000000	0.6866750702
1.5250000000	0.6797554662
1.5300000000	0.6779113135
1.5350000000	0.6814703541
1.5400000000	0.6919682126
1.5450000000	0.7130486075
1.5500000000	0.7530789529
1.5550000000	0.8287864654
1.5600000000	0.9418584699
1.5650000000	0.9634627294
1.5700000000	0.8707956658
1.5750000000	0.8092389149
1.5800000000	0.7883245758
1.5850000000	0.7891911191
1.5900000000	0.8021150529
1.5950000000	0.8229757878
1.6000000000	0.8501003067
1.6050000000	0.8831774981
1.6100000000	0.9218568317
1.6150000000	0.9663166088
1.6200000000	1.0173778426
1.6250000000	1.0757715199
1.6300000000	1.1425595757
1.6350000000	1.2190562113
1.6400000000	1.3069286470
1.6450000000	1.4082880941
1.6500000000	1.5257744057
1.6550000000	1.6627358665
1.6600000000	1.8235113859
1.6650000000	2.0137187574
1.6700000000	2.2390124252
1.6750000000	2.5125456759
1.6800000000	2.8464665115
1.6850000000	3.2597370792
1.6900000000	3.7794571571
1.6950000000	4.4456999500
1.7000000000	5.3193612895
1.7050000000	6.5334392354
1.7100000000	8.2432327480
1.7150000000	10.7576046032
1.7200000000	14.6421582979
1.7250000000	20.8798244428
1.7300000000	30.4268053511
1.7350000000	41.8686377665
1.7400000000	54.6580194346
1.7450000000	77.3622817401
1.7500000000	107.6127485976
1.7550000000	108.9932934369
1.7600000000	76.5700724696
1.7650000000	47.8624002783
1.7700000000	30.8365494301
1.7750000000	21.1657415642
1.7800000000	15.4814783548
1.7850000000	12.0435360364
1.7900000000	10.0171995862
1.7950000000	9.0517660051
1.8000000000	9.0107005515
1.8050000000	9.3475992857
1.8100000000	8.4585671787
1.8150000000	6.3708574553
1.8200000000	4.6917247113
1.8250000000	3.8863464591
1.8300000000	3.3480868559
1.8350000000	2.8667893699
1.8400000000	2.4794771887
1.8450000000	2.1789750265
1.8500000000	1.9421276980
1.8550000000	1.7502573749
1.8600000000	1.5784228120
1.8650000000	1.4345495986
1.8700000000	1.2923300173
1.8750000000	1.0945327653
1.8800000000	0.6577860456
1.8850000000	-0.2889229259
1.8900000000	-1.5611334107
1.8950000000	-1.7875204312
1.9000000000	0.2568219127
1.9050000000	2.1718853603
1.9100000000	2.3978308678
1.9150000000	2.0356895925
1.9200000000	1.6797081244
1.9250000000	1.4265961997
1.9300000000	1.2727562139
1.9350000000	1.1548629931
1.9400000000	1.0756425104
1.9450000000	1.0224633274
1.9500000000	0.9857622538
1.9550000000	0.9577014078
1.9600000000	0.9358559116
1.9650000000	0.9216022224
1.9700000000	0.9152365270
1.9750000000	0.9161535796
1.9800000000	0.9239176746
1.9850000000	0.9386222140
1.9900000000	0.9608917686
1.9950000000	0.9916141940
2.0000000000	1.0306777115
2.0050000000	1.0785240642
2.0100000000	1.1220890026
2.0150000000	1.1629414838
2.0200000000	1.2111277575
2.0250000000	1.2739259650
2.0300000000	1.3547439942
2.0350000000	1.4565170561
2.0400000000	1.5835968702
2.0450000000	1.7426025115
2.0500000000	1.9428988079
2.0550000000	2.1958678143
2.0600000000	2.5094734752
2.0650000000	2.8828017578
2.0700000000	3.3252022997
2.0750000000	3.8862696320
2.0800000000	4.6462198893
2.0850000000	5.6856501003
2.0900000000	7.0511525661
2.0950000000	8.6386708851
2.1000000000	10.0275249603
2.1050000000	10.6302354231
2.1100000000	10.1426562322
2.1150000000	9.1709912065
2.1200000000	8.3765261921
2.1250000000	8.0415756201
2.1300000000	8.2274899866
2.1350000000	8.9634595438
2.1400000000	10.3301892420
2.1450000000	12.4931049133
2.1500000000	15.7011738757
2.1550000000	20.1543229102
2.1600000000	25.4950240567
2.1650000000	30.0055370050
2.1700000000	31.0822600674
2.1750000000	27.8406203179
2.1800000000	22.4913178240
2.1850000000	17.3587005568
2.1900000000	13.3323447482
2.1950000000	10.4072276591
2.2000000000	8.3350944197
2.2050000000	6.8823150122
2.2100000000	5.8570694611
2.2150000000	5.0767847030
2.2200000000	4.4102782279
2.2250000000	3.8083725403
2.2300000000	3.2781429269
2.2350000000	2.8255328819
2.2400000000	2.4398198790
2.2450000000	2.1031038622
2.2500000000	1.7994213065
2.2550000000	1.5216361438
2.2600000000	1.2447882562
2.2650000000	1.0508094128
2.2700000000	0.9548993384
2.2750000000	1.0004039721
2.2800000000	1.1803356313
2.2850000000	1.4049483723
2.2900000000	1.5745528982
2.2950000000	1.6607073952
2.3000000000	1.6884812664
2.3050000000	1.6864581949
2.3100000000	1.6750903980
2.3150000000	1.6622560033
2.3200000000	1.6513186498
2.3250000000	1.6469767755
2.3300000000	1.6550762695
2.3350000000	1.6805571891
2.3400000000	1.7269011498
2.3450000000	1.7967398171
2.3500000000	1.8923448843
2.3550000000	2.0164757392
2.3600000000	2.1674744349
2.3650000000	2.3454068185
2.3700000000	2.5492085216
2.3750000000	2.7806522679
2.3800000000	3.0483091146
2.3850000000	3.3626222487
2.3900000000	3.7260519474
2.3950000000	4.1217209261
2.4000000000	4.5060042945
2.4050000000	4.8296844726
2.4100000000	4.9942334236
2.4150000000	4.9798812038
2.4200000000	4.8333750387
2.4250000000	4.6343245893
2.4300000000	4.4525213004
2.4350000000	4.3287500234
2.4400000000	4.2772480141
2.4450000000	4.2972554325
2.4500000000	4.3851100990
2.4550000000	4.5410173553
2.4600000000	4.7787099245
2.4650000000	5.1129811891
2.4700000000	5.5614860362
2.4750000000	6.1363249994
2.4800000000	6.8347707953
2.4850000000	7.6270798881
2.4900000000	8.4421542152
2.4950000000	9.1602482344
2.5000000000	9.6304632028
2.5050000000	9.6970706819
2.5100000000	9.2956785002
2.5150000000	8.5357710804
2.5200000000	7.5949607883
2.5250000000	6.6301635111
2.5300000000	5.7374836414
2.5350000000	4.9576467320
2.5400000000	4.2970374954
2.5450000000	3.7462137129
2.5500000000	3.2912416892
2.5550000000	2.9196177156
2.5600000000	2.6110218212
2.5650000000	2.3834625667
2.5700000000	2.2242301288
2.5750000000	2.1274318014
2.5800000000	2.0808923081
2.5850000000	2.0677111762
2.5900000000	2.0718460937
2.5950000000	2.0832101382
2.6000000000	2.0986370544
2.6050000000	2.1358037864
2.6100000000	2.1839924663
2.6150000000	2.2478166985
2.6200000000	2.3297894286
2.6250000000	2.4299594240
