# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1469204821
0.2050000000	0.1482954728
0.2100000000	0.1492356580
0.2150000000	0.1497254446
0.2200000000	0.1497425780
0.2250000000	0.1492563094
0.2300000000	0.1482259110
0.2350000000	0.1465979744
0.2400000000	0.1443034983
0.2450000000	0.1412535171
0.2500000000	0.1373337987
0.2550000000	0.1323974867
0.2600000000	0.1262549633
0.2650000000	0.1325269589
0.2700000000	0.1485332924
0.2750000000	0.1714135498
0.2800000000	0.2032504989
0.2850000000	0.2501346493
0.2900000000	0.3081150277
0.2950000000	0.3911377809
0.3000000000	0.5025773484
0.3050000000	0.6732192094
0.3100000000	0.9105748283
0.3150000000	1.3696455550
0.3200000000	2.0856797305
0.3250000000	2.5736251470
0.3300000000	3.2479678777
0.3350000000	4.2030218353
0.3400000000	5.7012760192
0.3450000000	8.2701686583
0.3500000000	13.3896901188
0.3550000000	25.2320037295
0.3600000000	61.9367757776
0.3650000000	0.3785975894
0.3700000000	28.5954347379
0.3750000000	37.5693282277
0.3800000000	17.4762122781
0.3850000000	9.8263907946
0.3900000000	6.2904511806
0.3950000000	4.4236958408
0.4000000000	3.3432756300
0.4050000000	2.6392537700
0.4100000000	2.1809021613
0.4150000000	1.8783692107
0.4200000000	1.6866753366
0.4250000000	1.5360101435
0.4300000000	1.3589675339
0.4350000000	1.2188472805
0.4400000000	1.1079822468
0.4450000000	1.0197602136
0.4500000000	0.9499986124
0.4550000000	0.8945549850
0.4600000000	0.8511426352
0.4650000000	0.8173621100
0.4700000000	0.7916211571
0.4750000000	0.7727999423
0.4800000000	0.7599234621
0.4850000000	0.7521401338
0.4900000000	0.7489386804
0.4950000000	0.7499248076
0.5000000000	0.7547590202
0.5050000000	0.7632832511
0.5100000000	0.7753647055
0.5150000000	0.7909202673
0.5200000000	0.8099695415
0.5250000000	0.8325243786
0.5300000000	0.8589205798
0.5350000000	0.8892951446
0.5400000000	0.9239088077
0.5450000000	0.9631094254
0.5500000000	1.0073919962
0.5550000000	1.0572968805
0.5600000000	1.1134842330
0.5650000000	1.1768054905
0.5700000000	1.2484394462
0.5750000000	1.3292476884
0.5800000000	1.4208653575
0.5850000000	1.5255308794
0.5900000000	1.6447278316
0.5950000000	1.7816289919
0.6000000000	1.9404244500
0.6050000000	2.1242170397
0.6100000000	2.3402095721
0.6150000000	2.5943267929
0.6200000000	2.8967853517
0.6250000000	3.2622523180
0.6300000000	3.7056180019
0.6350000000	4.2549768292
0.6400000000	4.9412152137
0.6450000000	5.8205218147
0.6500000000	6.9645133098
0.6550000000	8.4946057995
0.6600000000	10.6157643331
0.6650000000	13.6515420721
0.6700000000	18.2463027054
0.6750000000	25.6303438737
0.6800000000	38.6766984949
0.6850000000	64.8418057626
0.6900000000	129.8273203938
0.6950000000	364.0892371463
0.7000000000	1764.1316060682
0.7050000000	856.8287827184
0.7100000000	219.8827994991
0.7150000000	93.4130318136
0.7200000000	50.9626732782
0.7250000000	31.9812082060
0.7300000000	21.9122948967
0.7350000000	15.9629113068
0.7400000000	12.1549702249
0.7450000000	9.5715229190
0.7500000000	7.7422903343
0.7550000000	6.3990209204
0.7600000000	5.3869845490
0.7650000000	4.6025127723
0.7700000000	3.9835119798
0.7750000000	3.4867562721
0.7800000000	3.0832207810
0.7850000000	2.7510538512
0.7900000000	2.4728782098
0.7950000000	2.2405976466
0.8000000000	2.0431410082
0.8050000000	1.8740115100
0.8100000000	1.7300283665
0.8150000000	1.6038603192
0.8200000000	1.4940250318
0.8250000000	1.4017772909
0.8300000000	1.3210037620
0.8350000000	1.2507422320
0.8400000000	1.1946074466
0.8450000000	1.1455557506
