# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5038104967
0.2050000000	0.5084819790
0.2100000000	0.5117156443
0.2150000000	0.5134575763
0.2200000000	0.5136312294
0.2250000000	0.5121321007
0.2300000000	0.5088217598
0.2350000000	0.5035193720
0.2400000000	0.4959916765
0.2450000000	0.4859381883
0.2500000000	0.4729735061
0.2550000000	0.4566020583
0.2600000000	0.4361845843
0.2650000000	0.4572492825
0.2700000000	0.5109044626
0.2750000000	0.5876325231
0.2800000000	0.6944501663
0.2850000000	0.8518202580
0.2900000000	1.0465826655
0.2950000000	1.3255914058
0.3000000000	1.7003167711
0.3050000000	2.2743342161
0.3100000000	3.0732195240
0.3150000000	4.6186074372
0.3200000000	7.0302691223
0.3250000000	8.6767238230
0.3300000000	10.9529738218
0.3350000000	14.1779762515
0.3400000000	19.2385356194
0.3450000000	27.9174658754
0.3500000000	45.2176562676
0.3550000000	85.2474349542
0.3600000000	209.3542963745
0.3650000000	1.1541266341
0.3700000000	96.8001591728
0.3750000000	127.2224296791
0.3800000000	59.2196495092
0.3850000000	33.3214470408
0.3900000000	21.3472474033
0.3950000000	15.0241771065
0.4000000000	11.3640060171
0.4050000000	8.9785225373
0.4100000000	7.4254788228
0.4150000000	6.4006917183
0.4200000000	5.7519920702
0.4250000000	5.2422807626
0.4300000000	4.6420397680
0.4350000000	4.1669790920
0.4400000000	3.7911635495
0.4450000000	3.4921967557
0.4500000000	3.2559325665
0.4550000000	3.0683215524
0.4600000000	2.9216321517
0.4650000000	2.8077263475
0.4700000000	2.7212089908
0.4750000000	2.6582941065
0.4800000000	2.6156797110
0.4850000000	2.5904806605
0.4900000000	2.5809736601
0.4950000000	2.5858304801
0.5000000000	2.6039116018
0.5050000000	2.6346943437
0.5100000000	2.6777451378
0.5150000000	2.7327956544
0.5200000000	2.7999347559
0.5250000000	2.8792241721
0.5300000000	2.9718388921
0.5350000000	3.0782738039
0.5400000000	3.1994522344
0.5450000000	3.3365961951
0.5500000000	3.4914423237
0.5550000000	3.6658847844
0.5600000000	3.8622372293
0.5650000000	4.0834803622
0.5700000000	4.3337323050
0.5750000000	4.6160218018
0.5800000000	4.9360641575
0.5850000000	5.3016761927
0.5900000000	5.7180752071
0.5950000000	6.1963471431
0.6000000000	6.7511343500
0.6050000000	7.3933317005
0.6100000000	8.1481063223
0.6150000000	9.0362240396
0.6200000000	10.0934307696
0.6250000000	11.3710314646
0.6300000000	12.9212029426
0.6350000000	14.8422400822
0.6400000000	17.2423442878
0.6450000000	20.3181762266
0.6500000000	24.3206109144
0.6550000000	29.6748261610
0.6600000000	37.0986444692
0.6650000000	47.7255427766
0.6700000000	63.8126927663
0.6750000000	89.6706834850
0.6800000000	135.3661346870
0.6850000000	227.0289830352
0.6900000000	454.7354578873
0.6950000000	1275.7572482968
0.7000000000	6183.8625439695
0.7050000000	3004.6416315450
0.7100000000	771.3667315476
0.7150000000	327.8305101835
0.7200000000	178.9236141903
0.7250000000	112.3272687361
0.7300000000	76.9935481219
0.7350000000	56.1120720746
0.7400000000	42.7442102958
0.7450000000	33.6732413084
0.7500000000	27.2493050692
0.7550000000	22.5311273790
0.7600000000	18.9758105194
0.7650000000	16.2194585848
0.7700000000	14.0441452431
0.7750000000	12.2981714139
0.7800000000	10.8796416696
0.7850000000	9.7118483222
0.7900000000	8.7337268050
0.7950000000	7.9169163995
0.8000000000	7.2225016931
0.8050000000	6.6276527829
0.8100000000	6.1212510271
0.8150000000	5.6774701899
0.8200000000	5.2911277652
0.8250000000	4.9667564248
0.8300000000	4.6827691077
0.8350000000	4.4357982062
0.8400000000	4.2387359055
0.8450000000	4.0666387929
0.8500000000	3.9204934978
0.8550000000	3.8271781168
0.8600000000	3.7519917231
0.8650000000	3.6975003523
0.8700000000	3.7128436658
0.8750000000	3.7166017044
0.8800000000	3.6943900716
0.8850000000	3.5325819950
0.8900000000	2.7444105686
0.8950000000	-1.1965342781
0.9000000000	-22.3102887275
0.9050000000	-146.6231211121
0.9100000000	27.8896927418
0.9150000000	66.0531969235
0.9200000000	27.4064344528
0.9250000000	14.2530092285
0.9300000000	8.6996630834
0.9350000000	6.0479190729
0.9400000000	4.6183952765
0.9450000000	3.8266808536
0.9500000000	3.2655361355
0.9550000000	2.8910387977
0.9600000000	2.6608004438
0.9650000000	2.4725213548
0.9700000000	2.3407008580
0.9750000000	2.2545549158
0.9800000000	2.2080117986
0.9850000000	2.2126007531
0.9900000000	2.2566458469
0.9950000000	2.3784993352
1.0000000000	2.6469754037
1.0050000000	3.2538715885
1.0100000000	4.8296010770
1.0150000000	10.1926197888
1.0200000000	19.9203221732
1.0250000000	8.7388275544
1.0300000000	4.2240969354
1.0350000000	2.8825281762
1.0400000000	2.3546301929
1.0450000000	2.1050993109
1.0500000000	1.9767778967
1.0550000000	1.9063798995
1.0600000000	1.8703066890
1.0650000000	1.8564542317
1.0700000000	1.8580968019
1.0750000000	1.8725990311
1.0800000000	1.8957157229
1.0850000000	1.9295116763
1.0900000000	1.9805359688
1.0950000000	2.0409142668
1.1000000000	2.1112350099
1.1050000000	2.1913943529
1.1100000000	2.2827314029
1.1150000000	2.3864097689
1.1200000000	2.5038845265
1.1250000000	2.6364455402
1.1300000000	2.7873932273
1.1350000000	2.9592137234
1.1400000000	3.1553491395
1.1450000000	3.3803862146
1.1500000000	3.6381127718
1.1550000000	3.9394385926
1.1600000000	4.2921449909
1.1650000000	4.7078398359
1.1700000000	5.1959760114
1.1750000000	5.7353962328
1.1800000000	6.3312890657
1.1850000000	8.3395696727
1.1900000000	10.4390108754
1.1950000000	14.5987538968
1.2000000000	20.0894138151
1.2050000000	17.4014611753
1.2100000000	16.4466753649
1.2150000000	18.2063520983
1.2200000000	21.7183596295
1.2250000000	27.1474894773
1.2300000000	35.4172828591
1.2350000000	48.5053226697
1.2400000000	70.5524522504
1.2450000000	112.0606184497
1.2500000000	201.9324451092
1.2550000000	436.9057862407
1.2600000000	1054.7614607217
1.2650000000	1067.8267762093
1.2700000000	443.9168840136
1.2750000000	204.7683939970
1.2800000000	113.3129260461
1.2850000000	71.1913958646
1.2900000000	48.7412151409
1.2950000000	35.4762849963
1.3000000000	27.0247140555
1.3050000000	21.3304660007
1.3100000000	17.3098797575
1.3150000000	14.3979752492
1.3200000000	12.2305924560
1.3250000000	10.5878136014
1.3300000000	9.3346789441
1.3350000000	8.3858846288
1.3400000000	7.6926105132
1.3450000000	7.2318892910
1.3500000000	7.0354390702
1.3550000000	7.1820145313
1.3600000000	7.8869698367
1.3650000000	9.7088426321
1.3700000000	14.2157609386
1.3750000000	25.5757887439
1.3800000000	41.1405925345
1.3850000000	28.9433852443
1.3900000000	15.0722129077
1.3950000000	8.9712112741
1.4000000000	5.9950189702
1.4050000000	4.0683218385
1.4100000000	2.1659080614
1.4150000000	-0.9057025984
1.4200000000	-8.0412563092
1.4250000000	-27.1516486627
1.4300000000	-36.3215133787
1.4350000000	16.2946330355
1.4400000000	20.9231704915
1.4450000000	12.4890866100
1.4500000000	7.7310605722
1.4550000000	5.3124785490
1.4600000000	3.9393975836
1.4650000000	2.9282023765
1.4700000000	1.9507710980
1.4750000000	2.0761839309
1.4800000000	2.6798574919
1.4850000000	2.4442676763
1.4900000000	2.1949668837
1.4950000000	2.0305361913
1.5000000000	1.9204518335
1.5050000000	1.8476388327
1.5100000000	1.7986733352
1.5150000000	1.7743946413
1.5200000000	1.7580791084
1.5250000000	1.7572259960
1.5300000000	1.7737689552
1.5350000000	1.8129261770
1.5400000000	1.8863648598
1.5450000000	2.0195237790
1.5500000000	2.2692865061
1.5550000000	2.7491595354
