# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1787421448
0.2050000000	0.1804136938
0.2100000000	0.1815209728
0.2150000000	0.1820460261
0.2200000000	0.1819622435
0.2250000000	0.1812324395
0.2300000000	0.1798069317
0.2350000000	0.1776201324
0.2400000000	0.1745868060
0.2450000000	0.1705969998
0.2500000000	0.1655090298
0.2550000000	0.1591406254
0.2600000000	0.1512563894
0.2650000000	0.1591135314
0.2700000000	0.1792594485
0.2750000000	0.2080332792
0.2800000000	0.2480276728
0.2850000000	0.3068709346
0.2900000000	0.3795188352
0.2950000000	0.4834410937
0.3000000000	0.6227540159
0.3050000000	0.8358973556
0.3100000000	1.1319994845
0.3150000000	1.7044871503
0.3200000000	2.5963859604
0.3250000000	3.2016578466
0.3300000000	4.0374702747
0.3350000000	5.2202407879
0.3400000000	7.0747039072
0.3450000000	10.2526061329
0.3500000000	16.5826053966
0.3550000000	31.2156122702
0.3600000000	76.5403874455
0.3650000000	0.5611515031
0.3700000000	35.2284834602
0.3750000000	46.2412809780
0.3800000000	21.4798034080
0.3850000000	12.0594183957
0.3900000000	7.7078345314
0.3950000000	5.4116476647
0.4000000000	4.0831468438
0.4050000000	3.2178387114
0.4100000000	2.6544716367
0.4150000000	2.2823968010
0.4200000000	2.0461420015
0.4250000000	1.8603437361
0.4300000000	1.6430367060
0.4350000000	1.4710499791
0.4400000000	1.3349257319
0.4450000000	1.2265292425
0.4500000000	1.1407012113
0.4550000000	1.0723603980
0.4600000000	1.0186830039
0.4650000000	0.9767263743
0.4700000000	0.9445338149
0.4750000000	0.9207230978
0.4800000000	0.9040935102
0.4850000000	0.8935991202
0.4900000000	0.8886051443
0.4950000000	0.8886188543
0.5000000000	0.8932168181
0.5050000000	0.9021921471
0.5100000000	0.9153711875
0.5150000000	0.9326409672
0.5200000000	0.9540067758
0.5250000000	0.9794680239
0.5300000000	1.0094069588
0.5350000000	1.0439676025
0.5400000000	1.0834410640
0.5450000000	1.1282193390
0.5500000000	1.1788657239
0.5550000000	1.2359928986
0.5600000000	1.3003522347
0.5650000000	1.3729173619
0.5700000000	1.4550381149
0.5750000000	1.5476883085
0.5800000000	1.6527416671
0.5850000000	1.7727651416
0.5900000000	1.9094359862
0.5950000000	2.0663904004
0.6000000000	2.2484285953
0.6050000000	2.4590688378
0.6100000000	2.7065668848
0.6150000000	2.9976657405
0.6200000000	3.3440407897
0.6250000000	3.7624621613
0.6300000000	4.2698849209
0.6350000000	4.8984209646
0.6400000000	5.6832601520
0.6450000000	6.6885606891
